method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.49440574645996094,0.4918370246887207,7.486343383789062e-05,0.0024938583374023438,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4840579032897949,0.48149991035461426,7.510185241699219e-05,0.002482891082763672,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4857511520385742,0.48350000381469727,7.82012939453125e-05,0.0021729469299316406,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48902106285095215,0.4870188236236572,8.0108642578125e-05,0.0019221305847167969,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4990353584289551,0.4967041015625,7.700920104980469e-05,0.0022542476654052734,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4853856563568115,0.48317384719848633,6.985664367675781e-05,0.0021419525146484375,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4898810386657715,0.48769092559814453,7.224082946777344e-05,0.0021178722381591797,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4876117706298828,0.4859757423400879,6.890296936035156e-05,0.0015671253204345703,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4893038272857666,0.4870789051055908,6.198883056640625e-05,0.002162933349609375,0.029167650999047168,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.4905695915222168,0.4879648685455322,7.200241088867188e-05,0.0025327205657958984,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4920637607574463,0.4901418685913086,7.200241088867188e-05,0.0018498897552490234,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.5193758010864258,0.5169620513916016,7.200241088867188e-05,0.002341747283935547,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48868298530578613,0.4863579273223877,7.700920104980469e-05,0.002248048782348633,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48908352851867676,0.48682689666748047,7.772445678710938e-05,0.0021789073944091797,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4915297031402588,0.4892759323120117,7.772445678710938e-05,0.002176046371459961,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49253010749816895,0.49022412300109863,6.818771362304688e-05,0.0022377967834472656,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49552249908447266,0.4930582046508789,7.605552673339844e-05,0.0023882389068603516,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.5872111320495605,0.5852081775665283,8.296966552734375e-05,0.0019199848175048828,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4838523864746094,0.48135995864868164,7.724761962890625e-05,0.002415180206298828,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49814510345458984,0.49593019485473633,7.605552673339844e-05,0.002138853073120117,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4868128299713135,0.485302209854126,7.867813110351562e-05,0.0014319419860839844,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.483487606048584,0.4806668758392334,7.677078247070312e-05,0.002743959426879883,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48262500762939453,0.4800100326538086,6.508827209472656e-05,0.002549886703491211,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4939758777618408,0.4915890693664551,8.273124694824219e-05,0.0023040771484375,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48602890968322754,0.4831869602203369,6.794929504394531e-05,0.0027740001678466797,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48343777656555176,0.480820894241333,6.198883056640625e-05,0.0025548934936523438,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48603248596191406,0.48343682289123535,6.699562072753906e-05,0.002528667449951172,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48346996307373047,0.48105597496032715,6.914138793945312e-05,0.002344846725463867,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4981365203857422,0.4955756664276123,7.104873657226562e-05,0.002489805221557617,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49549388885498047,0.4927821159362793,7.390975952148438e-05,0.0026378631591796875,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4980447292327881,0.49503064155578613,7.390975952148438e-05,0.0029401779174804688,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4878532886505127,0.48546719551086426,7.891654968261719e-05,0.0023071765899658203,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4919435977935791,0.4890737533569336,7.104873657226562e-05,0.002798795700073242,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4922158718109131,0.49080491065979004,6.890296936035156e-05,0.0013420581817626953,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48512816429138184,0.48230910301208496,6.794929504394531e-05,0.0027511119842529297,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4845099449157715,0.4818861484527588,6.29425048828125e-05,0.002560853958129883,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4833996295928955,0.4804508686065674,7.081031799316406e-05,0.002877950668334961,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49373626708984375,0.49085497856140137,6.914138793945312e-05,0.0028121471405029297,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48883605003356934,0.4872293472290039,7.486343383789062e-05,0.001531839370727539,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4854741096496582,0.4838447570800781,7.82012939453125e-05,0.0015511512756347656,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49423789978027344,0.49175381660461426,7.104873657226562e-05,0.002413034439086914,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49352025985717773,0.49072813987731934,6.818771362304688e-05,0.0027239322662353516,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.5082888603210449,0.5058579444885254,7.796287536621094e-05,0.0023529529571533203,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49443769454956055,0.4917590618133545,7.176399230957031e-05,0.0026068687438964844,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.5133039951324463,0.4980778694152832,8.225440979003906e-05,0.015143871307373047,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.5135595798492432,0.5115838050842285,7.796287536621094e-05,0.0018978118896484375,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4898107051849365,0.4869999885559082,7.486343383789062e-05,0.0027358531951904297,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4980151653289795,0.4953160285949707,7.915496826171875e-05,0.0026199817657470703,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49257659912109375,0.489764928817749,6.29425048828125e-05,0.002748727798461914,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49240684509277344,0.490023136138916,6.389617919921875e-05,0.002319812774658203,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4915432929992676,0.48872804641723633,7.224082946777344e-05,0.0027430057525634766,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48868680000305176,0.4861760139465332,6.4849853515625e-05,0.0024459362030029297,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.505277156829834,0.5026359558105469,8.0108642578125e-05,0.0025610923767089844,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4943089485168457,0.4922780990600586,7.700920104980469e-05,0.0019538402557373047,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49444580078125,0.49088001251220703,7.605552673339844e-05,0.0034897327423095703,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.492077112197876,0.48938989639282227,6.794929504394531e-05,0.0026192665100097656,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4929389953613281,0.4903380870819092,7.295608520507812e-05,0.002527952194213867,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4895925521850586,0.4870178699493408,7.390975952148438e-05,0.002500772476196289,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4879615306854248,0.4862232208251953,6.818771362304688e-05,0.0016701221466064453,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48926639556884766,0.4868931770324707,7.009506225585938e-05,0.0023031234741210938,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4927361011505127,0.4905421733856201,6.580352783203125e-05,0.002128124237060547,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.5005741119384766,0.4979541301727295,6.914138793945312e-05,0.002550840377807617,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49384021759033203,0.49083900451660156,7.128715515136719e-05,0.0029299259185791016,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49292778968811035,0.48990678787231445,7.081031799316406e-05,0.0029501914978027344,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48911476135253906,0.4862058162689209,5.984306335449219e-05,0.002849102020263672,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48286986351013184,0.4813821315765381,6.389617919921875e-05,0.0014238357543945312,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4950551986694336,0.49253201484680176,7.319450378417969e-05,0.0024499893188476562,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48327088356018066,0.4804420471191406,6.794929504394531e-05,0.0027608871459960938,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4913623332977295,0.4883723258972168,6.914138793945312e-05,0.002920866012573242,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48391294479370117,0.48124003410339355,6.413459777832031e-05,0.002608776092529297,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4938178062438965,0.49107980728149414,7.581710815429688e-05,0.002662181854248047,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.5080540180206299,0.5057451725006104,7.700920104980469e-05,0.0022318363189697266,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.5434861183166504,0.5415501594543457,8.296966552734375e-05,0.0018529891967773438,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4983174800872803,0.49554920196533203,7.724761962890625e-05,0.002691030502319336,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4952085018157959,0.4921138286590576,6.771087646484375e-05,0.0030269622802734375,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.5053603649139404,0.503169059753418,7.414817810058594e-05,0.002117156982421875,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49639201164245605,0.49408984184265137,8.130073547363281e-05,0.0022208690643310547,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49130868911743164,0.489001989364624,7.605552673339844e-05,0.0022306442260742188,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4897792339324951,0.4875960350036621,6.604194641113281e-05,0.002117156982421875,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4983673095703125,0.49593114852905273,7.510185241699219e-05,0.0023610591888427734,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4950263500213623,0.4926881790161133,7.390975952148438e-05,0.002264261245727539,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4900994300842285,0.48823976516723633,7.605552673339844e-05,0.001783609390258789,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49373793601989746,0.49126410484313965,6.699562072753906e-05,0.0024068355560302734,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4843738079071045,0.48181605339050293,6.175041198730469e-05,0.002496004104614258,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49024295806884766,0.48795199394226074,7.295608520507812e-05,0.002218008041381836,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.5042212009429932,0.5014562606811523,7.796287536621094e-05,0.0026869773864746094,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48714613914489746,0.48456907272338867,6.914138793945312e-05,0.002507925033569336,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4877657890319824,0.48508286476135254,5.888938903808594e-05,0.002624034881591797,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4869990348815918,0.48456287384033203,7.295608520507812e-05,0.0023632049560546875,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48891115188598633,0.4864468574523926,7.724761962890625e-05,0.0023870468139648438,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4990816116333008,0.4967348575592041,7.891654968261719e-05,0.0022678375244140625,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49147963523864746,0.4890758991241455,6.389617919921875e-05,0.0023398399353027344,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4930686950683594,0.4907078742980957,6.079673767089844e-05,0.0023000240325927734,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49079322814941406,0.4883701801300049,6.604194641113281e-05,0.002357006072998047,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.502070426940918,0.49978113174438477,7.605552673339844e-05,0.0022132396697998047,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49007272720336914,0.48757386207580566,6.794929504394531e-05,0.0024309158325195312,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4922139644622803,0.4900979995727539,6.413459777832031e-05,0.002051830291748047,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48990559577941895,0.48745012283325195,6.127357482910156e-05,0.0023941993713378906,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4839811325073242,0.48175501823425293,5.91278076171875e-05,0.0021669864654541016,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49949002265930176,0.49706506729125977,7.605552673339844e-05,0.0023488998413085938,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
