method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.48502278327941895,0.4819319248199463,8.106231689453125e-05,0.003009796142578125,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4915170669555664,0.4886620044708252,7.796287536621094e-05,0.002777099609375,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.48880791664123535,0.4862217903137207,7.295608520507812e-05,0.0025131702423095703,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49878621101379395,0.49615001678466797,8.0108642578125e-05,0.0025560855865478516,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4894840717315674,0.4868631362915039,7.104873657226562e-05,0.002549886703491211,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.492525577545166,0.48987698554992676,7.176399230957031e-05,0.0025768280029296875,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49121809005737305,0.4884829521179199,7.700920104980469e-05,0.0026581287384033203,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5044538974761963,0.5017669200897217,7.82012939453125e-05,0.002608776092529297,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4885549545288086,0.4860250949859619,7.486343383789062e-05,0.002454996109008789,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.48992276191711426,0.4871509075164795,7.772445678710938e-05,0.0026941299438476562,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49001145362854004,0.48745203018188477,7.867813110351562e-05,0.002480745315551758,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49063611030578613,0.4891331195831299,7.486343383789062e-05,0.0014281272888183594,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49342918395996094,0.490833044052124,7.295608520507812e-05,0.002523183822631836,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4882650375366211,0.48601222038269043,7.295608520507812e-05,0.002179861068725586,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
