method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.479844331741333,0.4769153594970703,7.200241088867188e-05,0.0028569698333740234,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4850308895111084,0.4820749759674072,6.699562072753906e-05,0.002888917922973633,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48677849769592285,0.4842507839202881,6.67572021484375e-05,0.002460956573486328,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4983687400817871,0.49556899070739746,6.985664367675781e-05,0.0027298927307128906,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4868183135986328,0.4840562343597412,6.914138793945312e-05,0.0026929378509521484,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4893522262573242,0.48658108711242676,6.413459777832031e-05,0.0027070045471191406,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4887213706970215,0.48613810539245605,6.914138793945312e-05,0.0025141239166259766,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.5007853507995605,0.49741220474243164,7.510185241699219e-05,0.003298044204711914,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4854757785797119,0.4822719097137451,7.081031799316406e-05,0.003133058547973633,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48516058921813965,0.4823477268218994,7.390975952148438e-05,0.00273895263671875,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4816153049468994,0.4788479804992676,6.413459777832031e-05,0.0027031898498535156,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4831860065460205,0.48035478591918945,7.605552673339844e-05,0.0027551651000976562,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4908766746520996,0.48856592178344727,6.866455078125e-05,0.0022420883178710938,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48416972160339355,0.4812600612640381,6.4849853515625e-05,0.0028448104858398438,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4912872314453125,0.4889841079711914,7.104873657226562e-05,0.002232074737548828,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49700307846069336,0.49454212188720703,7.295608520507812e-05,0.00238800048828125,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49298095703125,0.48996877670288086,6.389617919921875e-05,0.002948284149169922,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.500826358795166,0.49846506118774414,7.510185241699219e-05,0.002286195755004883,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49214887619018555,0.4895901679992676,7.796287536621094e-05,0.002480745315551758,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4907572269439697,0.48835206031799316,6.914138793945312e-05,0.0023360252380371094,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4931790828704834,0.49035000801086426,6.604194641113281e-05,0.002763032913208008,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.5016899108886719,0.49916982650756836,7.486343383789062e-05,0.002445220947265625,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.5711650848388672,0.5696380138397217,8.20159912109375e-05,0.0014450550079345703,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49414777755737305,0.49268269538879395,7.987022399902344e-05,0.0013852119445800781,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4860975742340088,0.4837157726287842,7.581710815429688e-05,0.0023059844970703125,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4950745105743408,0.49233412742614746,7.128715515136719e-05,0.002669095993041992,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49894070625305176,0.49628496170043945,7.581710815429688e-05,0.002579927444458008,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49344897270202637,0.4910902976989746,7.390975952148438e-05,0.0022847652435302734,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49635767936706543,0.49389100074768066,7.486343383789062e-05,0.002391815185546875,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49184203147888184,0.48941802978515625,6.389617919921875e-05,0.002360105514526367,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4923689365386963,0.49005961418151855,6.604194641113281e-05,0.0022432804107666016,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49984025955200195,0.4972968101501465,7.343292236328125e-05,0.0024700164794921875,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48938870429992676,0.48685288429260254,6.198883056640625e-05,0.0024738311767578125,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4935309886932373,0.49109578132629395,6.198883056640625e-05,0.002373218536376953,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4939110279083252,0.49141812324523926,5.91278076171875e-05,0.00243377685546875,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49625587463378906,0.49478721618652344,7.987022399902344e-05,0.0013887882232666016,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.5032939910888672,0.500924825668335,7.605552673339844e-05,0.002293109893798828,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49315381050109863,0.490825891494751,7.796287536621094e-05,0.0022499561309814453,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49027061462402344,0.4880959987640381,7.081031799316406e-05,0.0021038055419921875,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49497389793395996,0.492779016494751,7.295608520507812e-05,0.0021219253540039062,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4953877925872803,0.49281883239746094,7.295608520507812e-05,0.002496004104614258,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49503183364868164,0.49258995056152344,6.389617919921875e-05,0.0023779869079589844,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4930858612060547,0.4906330108642578,6.198883056640625e-05,0.0023908615112304688,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49762392044067383,0.49617910385131836,7.081031799316406e-05,0.0013740062713623047,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49189305305480957,0.48888707160949707,7.796287536621094e-05,0.002928018569946289,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49394917488098145,0.49143290519714355,7.319450378417969e-05,0.002443075180053711,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4971799850463867,0.49496984481811523,7.605552673339844e-05,0.002134084701538086,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49818944931030273,0.49543213844299316,7.414817810058594e-05,0.0026831626892089844,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49460387229919434,0.492053747177124,7.390975952148438e-05,0.002476215362548828,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.5027661323547363,0.4941990375518799,8.416175842285156e-05,0.008482933044433594,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.5038661956787109,0.5023641586303711,7.510185241699219e-05,0.0014269351959228516,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4918961524963379,0.48952412605285645,7.796287536621094e-05,0.0022940635681152344,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.491105318069458,0.48845696449279785,6.914138793945312e-05,0.002579212188720703,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49390482902526855,0.49123692512512207,7.081031799316406e-05,0.0025970935821533203,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49085187911987305,0.48712706565856934,7.390975952148438e-05,0.0036509037017822266,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49886488914489746,0.495988130569458,7.772445678710938e-05,0.0027990341186523438,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4895048141479492,0.4862847328186035,7.700920104980469e-05,0.0031430721282958984,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49169468879699707,0.489210844039917,7.581710815429688e-05,0.0024080276489257812,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48737406730651855,0.4846210479736328,7.200241088867188e-05,0.0026810169219970703,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.492983341217041,0.49022698402404785,7.319450378417969e-05,0.0026831626892089844,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4958322048187256,0.49317193031311035,6.413459777832031e-05,0.002596139907836914,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4928622245788574,0.48983001708984375,7.104873657226562e-05,0.0029611587524414062,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49427175521850586,0.4913170337677002,6.4849853515625e-05,0.002889871597290039,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49437689781188965,0.4917922019958496,6.079673767089844e-05,0.0025238990783691406,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.498629093170166,0.4959559440612793,6.818771362304688e-05,0.002604961395263672,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48703694343566895,0.48420000076293945,7.390975952148438e-05,0.002763032913208008,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4879140853881836,0.48500800132751465,7.319450378417969e-05,0.0028328895568847656,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4859888553619385,0.48338794708251953,7.009506225585938e-05,0.002530813217163086,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4826676845550537,0.48000669479370117,6.198883056640625e-05,0.002599000930786133,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.5003142356872559,0.49753403663635254,7.009506225585938e-05,0.002710103988647461,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49109578132629395,0.48811888694763184,7.414817810058594e-05,0.0029027462005615234,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4948711395263672,0.4918699264526367,6.389617919921875e-05,0.00293731689453125,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49320435523986816,0.4901270866394043,6.031990051269531e-05,0.003016948699951172,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4858558177947998,0.48284006118774414,6.67572021484375e-05,0.0029489994049072266,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4958662986755371,0.4929840564727783,7.510185241699219e-05,0.002807140350341797,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4922606945037842,0.48969292640686035,6.699562072753906e-05,0.002500772476196289,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49486231803894043,0.49199724197387695,8.0108642578125e-05,0.0027849674224853516,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.5208189487457275,0.5187840461730957,8.392333984375e-05,0.001950979232788086,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4970691204071045,0.49430203437805176,7.700920104980469e-05,0.0026900768280029297,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49393177032470703,0.49145984649658203,6.794929504394531e-05,0.0024039745330810547,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49413037300109863,0.49117326736450195,6.818771362304688e-05,0.002888917922973633,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49094271659851074,0.4884669780731201,7.987022399902344e-05,0.0023958683013916016,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4881267547607422,0.48583412170410156,6.4849853515625e-05,0.002227783203125,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.5025985240936279,0.5000569820404053,8.821487426757812e-05,0.002453327178955078,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4954690933227539,0.49280834197998047,7.581710815429688e-05,0.0025849342346191406,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48810458183288574,0.4850642681121826,7.104873657226562e-05,0.0029692649841308594,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48868656158447266,0.48551273345947266,6.604194641113281e-05,0.003107786178588867,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4992671012878418,0.4966089725494385,6.389617919921875e-05,0.0025942325592041016,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.5037209987640381,0.5012259483337402,6.985664367675781e-05,0.0024251937866210938,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49155330657958984,0.4873812198638916,7.915496826171875e-05,0.0040929317474365234,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48766565322875977,0.4849069118499756,6.794929504394531e-05,0.0026907920837402344,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48793530464172363,0.48525524139404297,6.413459777832031e-05,0.0026159286499023438,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4861018657684326,0.4833719730377197,6.604194641113281e-05,0.002663850784301758,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4975869655609131,0.4949610233306885,7.700920104980469e-05,0.0025489330291748047,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4932863712310791,0.49066901206970215,6.508827209472656e-05,0.0025522708892822266,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4838898181915283,0.48110103607177734,6.604194641113281e-05,0.0027227401733398438,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48406147956848145,0.48195362091064453,6.389617919921875e-05,0.0020439624786376953,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4906349182128906,0.48795008659362793,7.295608520507812e-05,0.002611875534057617,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.488706111907959,0.4860219955444336,6.318092346191406e-05,0.0026209354400634766,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48456788063049316,0.48161792755126953,6.198883056640625e-05,0.0028879642486572266,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
