method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.48196935653686523,0.4792039394378662,7.724761962890625e-05,0.002688169479370117,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.48654961585998535,0.4842069149017334,7.891654968261719e-05,0.002263784408569336,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4949657917022705,0.4926431179046631,7.581710815429688e-05,0.002246856689453125,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4841151237487793,0.48161792755126953,7.414817810058594e-05,0.0024230480194091797,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49753403663635254,0.4952261447906494,7.581710815429688e-05,0.002232074737548828,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4908323287963867,0.48828601837158203,7.82012939453125e-05,0.002468109130859375,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4909851551055908,0.48867297172546387,7.414817810058594e-05,0.002238035202026367,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49121928215026855,0.4888479709625244,7.510185241699219e-05,0.0022962093353271484,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4864661693572998,0.48394083976745605,8.0108642578125e-05,0.002445220947265625,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49393200874328613,0.4915199279785156,7.510185241699219e-05,0.0023369789123535156,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49403929710388184,0.4920032024383545,7.414817810058594e-05,0.001961946487426758,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
