method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.7446103096008301,0.741908073425293,0.00010824203491210938,0.002593994140625,0.6086948858179753,0.6623992294064142,-1005.0,17,5,76100,10
del2ph,hospital,ProviderNumber,0.0023088455200195312,0.0,9.393692016601562e-05,0.0022149085998535156,0.24175913958548945,0.6623992294064142,-6.0,88,6,76100,10
del2ph,hospital,ProviderNumber,0.0021882057189941406,0.0,0.0001010894775390625,0.002087116241455078,0.3166049127277152,0.6623992294064142,-7.0,216,7,76100,10
del2ph,hospital,ProviderNumber,0.0018854141235351562,0.0,9.5367431640625e-05,0.0017900466918945312,0.6623992294064142,0.6623992294064142,-1004.0,4,4,76100,10
del2ph,hospital,ProviderNumber,0.0018877983093261719,0.0,9.298324584960938e-05,0.0017948150634765625,0.42670191154078674,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.0016698837280273438,0.0,9.894371032714844e-05,0.0015709400177001953,0.5627711589443901,0.6623992294064142,-1004.0,5,4,76100,10
del2ph,hospital,ProviderNumber,0.001961946487426758,0.0,0.00011897087097167969,0.0018429756164550781,0.4930779364297052,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018017292022705078,0.0,9.584426879882812e-05,0.0017058849334716797,0.42853421735144903,0.6623992294064142,-5.0,47,5,76100,10
del2ph,hospital,ProviderNumber,0.0019736289978027344,0.0,8.869171142578125e-05,0.0018849372863769531,0.5627711589443901,0.6623992294064142,-1004.0,6,4,76100,10
del2ph,hospital,ProviderNumber,0.0017409324645996094,0.0,8.58306884765625e-05,0.0016551017761230469,0.6009727293422886,0.6623992294064142,-1002.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.0018010139465332031,0.0,0.0002739429473876953,0.0015270709991455078,0.6086948858179753,0.6623992294064142,-1003.0,7,3,76100,10
del2ph,hospital,ProviderNumber,0.0018711090087890625,0.0,0.0003180503845214844,0.0015530586242675781,0.505574395670396,0.6623992294064142,-1004.0,6,4,76100,10
del2ph,hospital,ProviderNumber,0.002227306365966797,0.0,0.0004830360412597656,0.0017442703247070312,0.385599188513301,0.6623992294064142,-7.0,181,7,76100,10
del2ph,hospital,ProviderNumber,0.00182342529296875,0.0,0.00010013580322265625,0.0017232894897460938,0.42853421735144903,0.6623992294064142,-6.0,45,6,76100,10
del2ph,hospital,ProviderNumber,0.002074718475341797,0.0,9.870529174804688e-05,0.00197601318359375,0.6086948858179753,0.6623992294064142,-1003.0,7,3,76100,10
del2ph,hospital,ProviderNumber,0.002140045166015625,0.0,0.00028896331787109375,0.0018510818481445312,0.6086948858179753,0.6623992294064142,-1003.0,5,3,76100,10
del2ph,hospital,ProviderNumber,0.0017402172088623047,0.0,0.0003452301025390625,0.0013949871063232422,0.5627711589443901,0.6623992294064142,-1005.0,10,5,76100,10
del2ph,hospital,ProviderNumber,0.002080202102661133,0.0,0.00033593177795410156,0.0017442703247070312,0.6009727293422886,0.6623992294064142,-1004.0,9,4,76100,10
del2ph,hospital,ProviderNumber,0.0022192001342773438,0.0,0.0003211498260498047,0.001898050308227539,0.6009727293422886,0.6623992294064142,-1004.0,7,4,76100,10
del2ph,hospital,ProviderNumber,0.002171754837036133,0.0,0.00033783912658691406,0.0018339157104492188,0.35966634913433626,0.6623992294064142,-6.0,16,6,76100,10
del2ph,hospital,ProviderNumber,0.0016520023345947266,0.0,0.0003521442413330078,0.0012998580932617188,0.5627711589443901,0.6623992294064142,-1003.0,5,3,76100,10
del2ph,hospital,ProviderNumber,0.002209901809692383,0.0,0.00029397010803222656,0.0019159317016601562,0.6086948858179753,0.6623992294064142,-1004.0,9,4,76100,10
