method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.7387917041778564,0.7333700656890869,0.00010585784912109375,0.0053157806396484375,0.505574395670396,0.6623992294064142,-4.0,4,4,76100,10
del2ph,hospital,ProviderNumber,0.0021445751190185547,0.0,9.679794311523438e-05,0.0020477771759033203,0.42670191154078674,0.6623992294064142,-6.0,32,6,76100,10
del2ph,hospital,ProviderNumber,0.0015914440155029297,0.0,9.131431579589844e-05,0.0015001296997070312,0.6009727293422886,0.6623992294064142,-3.0,7,3,76100,10
del2ph,hospital,ProviderNumber,0.0019690990447998047,0.0,8.916854858398438e-05,0.0018799304962158203,0.42670191154078674,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018696784973144531,0.0,8.487701416015625e-05,0.0017848014831542969,0.24175913958548945,0.6623992294064142,-6.0,29,6,76100,10
del2ph,hospital,ProviderNumber,0.0017788410186767578,0.0,8.678436279296875e-05,0.001692056655883789,0.24315756576632586,0.6623992294064142,-4.0,25,4,76100,10
del2ph,hospital,ProviderNumber,0.0012738704681396484,0.0,8.392333984375e-05,0.0011899471282958984,0.24315756576632586,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.0018877983093261719,0.0,0.00010395050048828125,0.0017838478088378906,0.24315756576632586,0.6623992294064142,-5.0,34,5,76100,10
del2ph,hospital,ProviderNumber,0.001734018325805664,0.0,0.00011396408081054688,0.0016200542449951172,0.505574395670396,0.6623992294064142,-4.0,5,4,76100,10
del2ph,hospital,ProviderNumber,0.0018901824951171875,0.0,0.000102996826171875,0.0017871856689453125,0.4930779364297052,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.0018877983093261719,0.0,8.797645568847656e-05,0.0017998218536376953,0.24175913958548945,0.6623992294064142,-5.0,48,5,76100,10
del2ph,hospital,ProviderNumber,0.0022177696228027344,0.0,0.0002968311309814453,0.001920938491821289,0.6623992294064142,0.6623992294064142,-3.0,4,3,76100,10
del2ph,hospital,ProviderNumber,0.0019330978393554688,0.0,0.00026106834411621094,0.0016720294952392578,0.4156135985944347,0.6623992294064142,-6.0,54,6,76100,10
