method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.7356650829315186,0.7331621646881104,0.00010991096496582031,0.002393007278442383,0.48321731969835446,0.6623992294064142,-6.0,50,6,76100,10
del2ph,hospital,ProviderNumber,0.002093076705932617,0.0,0.00010704994201660156,0.0019860267639160156,0.35966634913433626,0.6623992294064142,-4.0,6,4,76100,10
del2ph,hospital,ProviderNumber,0.0019068717956542969,0.0,0.00010275840759277344,0.0018041133880615234,0.48321731969835446,0.6623992294064142,-7.0,60,7,76100,10
del2ph,hospital,ProviderNumber,0.0016829967498779297,0.0,9.799003601074219e-05,0.0015850067138671875,0.42850099142022324,0.6623992294064142,-7.0,164,7,76100,10
del2ph,hospital,ProviderNumber,0.002126932144165039,0.0,9.775161743164062e-05,0.0020291805267333984,0.4156135985944347,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.002341032028198242,0.0,9.799003601074219e-05,0.0022430419921875,0.505574395670396,0.6623992294064142,-3.0,4,3,76100,10
del2ph,hospital,ProviderNumber,0.001989126205444336,0.0,9.703636169433594e-05,0.00189208984375,0.5627711589443901,0.6623992294064142,-3.0,5,3,76100,10
del2ph,hospital,ProviderNumber,0.0019707679748535156,0.0,9.894371032714844e-05,0.0018718242645263672,0.24315756576632586,0.6623992294064142,-7.0,131,7,76100,10
del2ph,hospital,ProviderNumber,0.0021288394927978516,0.0,0.0001201629638671875,0.002008676528930664,0.24315756576632586,0.6623992294064142,-7.0,144,7,76100,10
del2ph,hospital,ProviderNumber,0.0013680458068847656,0.0,0.00010704994201660156,0.001260995864868164,0.4930779364297052,0.6623992294064142,-4.0,12,4,76100,10
del2ph,hospital,ProviderNumber,0.0012767314910888672,0.0,0.00011587142944335938,0.0011608600616455078,0.6623992294064142,0.6623992294064142,-3.0,4,3,76100,10
del2ph,hospital,ProviderNumber,0.0019102096557617188,0.0,0.000202178955078125,0.0017080307006835938,0.6623992294064142,0.6623992294064142,-4.0,4,4,76100,10
del2ph,hospital,ProviderNumber,0.0017652511596679688,0.0,0.0001900196075439453,0.0015752315521240234,0.4156135985944347,0.6623992294064142,-5.0,30,5,76100,10
del2ph,hospital,ProviderNumber,0.0019159317016601562,0.0,0.00021886825561523438,0.0016970634460449219,0.385599188513301,0.6623992294064142,-6.0,45,6,76100,10
del2ph,hospital,ProviderNumber,0.0017819404602050781,0.0,0.0002009868621826172,0.001580953598022461,0.6009727293422886,0.6623992294064142,-4.0,11,4,76100,10
del2ph,hospital,ProviderNumber,0.002331256866455078,0.0,0.0003762245178222656,0.0019550323486328125,0.5468475106079831,0.6623992294064142,-6.0,18,6,76100,10
del2ph,hospital,ProviderNumber,0.00168609619140625,0.0,0.0002009868621826172,0.0014851093292236328,0.5627711589443901,0.6623992294064142,-4.0,6,4,76100,10
del2ph,hospital,ProviderNumber,0.0019888877868652344,0.0,0.0003139972686767578,0.0016748905181884766,0.505574395670396,0.6623992294064142,-3.0,5,3,76100,10
del2ph,hospital,ProviderNumber,0.0027806758880615234,0.0,0.00023698806762695312,0.0025436878204345703,0.24175913958548945,0.6623992294064142,-5.0,41,5,76100,10
del2ph,hospital,ProviderNumber,0.0017979145050048828,0.0,0.00012183189392089844,0.0016760826110839844,0.48321731969835446,0.6623992294064142,-5.0,27,5,76100,10
del2ph,hospital,ProviderNumber,0.0017893314361572266,0.0,0.00021123886108398438,0.0015780925750732422,0.21945273335876703,0.6623992294064142,-5.0,63,5,76100,10
del2ph,hospital,ProviderNumber,0.0017232894897460938,0.0,0.0001442432403564453,0.0015790462493896484,0.4156135985944347,0.6623992294064142,-6.0,54,6,76100,10
del2ph,hospital,ProviderNumber,0.001802682876586914,0.0,0.0002980232238769531,0.001504659652709961,0.505574395670396,0.6623992294064142,-3.0,4,3,76100,10
del2ph,hospital,ProviderNumber,0.0015535354614257812,0.0,0.00027179718017578125,0.00128173828125,0.6623992294064142,0.6623992294064142,-3.0,4,3,76100,10
del2ph,hospital,ProviderNumber,0.0017273426055908203,0.0,0.0002810955047607422,0.0014462471008300781,0.5468475106079831,0.6623992294064142,-5.0,17,5,76100,10
del2ph,hospital,ProviderNumber,0.0018668174743652344,0.0,0.0003571510314941406,0.0015096664428710938,0.505574395670396,0.6623992294064142,-4.0,7,4,76100,10
del2ph,hospital,ProviderNumber,0.0016400814056396484,0.0,0.00018310546875,0.0014569759368896484,0.6086948858179753,0.6623992294064142,-3.0,7,3,76100,10
del2ph,hospital,ProviderNumber,0.0016508102416992188,0.0,0.00018787384033203125,0.0014629364013671875,0.5468475106079831,0.6623992294064142,-7.0,107,7,76100,10
del2ph,hospital,ProviderNumber,0.0013918876647949219,0.0,0.00010800361633300781,0.001283884048461914,0.4156135985944347,0.6623992294064142,-6.0,41,6,76100,10
