method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.10055088996887207,0.09787392616271973,0.00012803077697753906,0.0025489330291748047,0.6324821950163354,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10024309158325195,0.09801292419433594,0.00011301040649414062,0.002117156982421875,0.6623992294064142,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10410714149475098,0.10235190391540527,0.00011920928955078125,0.0016360282897949219,0.6324821950163354,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10453104972839355,0.10207200050354004,0.00012493133544921875,0.002334117889404297,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1039731502532959,0.10105395317077637,0.00010514259338378906,0.002814054489135742,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1049337387084961,0.10292887687683105,0.00011181831359863281,0.0018930435180664062,0.6324821950163354,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10323119163513184,0.10138392448425293,0.00010919570922851562,0.0017380714416503906,0.6270406293500419,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10471606254577637,0.10227513313293457,0.00011301040649414062,0.0023279190063476562,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.15077805519104004,0.1451888084411621,0.0007622241973876953,0.004827022552490234,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.11869001388549805,0.11586523056030273,0.00014495849609375,0.0026798248291015625,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1092081069946289,0.10606002807617188,0.00015211105346679688,0.0029959678649902344,0.6432237244532848,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.23972606658935547,0.2376108169555664,0.00011205673217773438,0.002003192901611328,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10567283630371094,0.10347795486450195,0.00011491775512695312,0.0020799636840820312,0.6063622326308316,0.6623992294064142,-5.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10866403579711914,0.10474491119384766,0.00011706352233886719,0.003802061080932617,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1038973331451416,0.10175204277038574,0.00018310546875,0.0019621849060058594,0.6544092187011998,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10427188873291016,0.10178518295288086,0.0001227855682373047,0.002363920211791992,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10300087928771973,0.10128092765808105,0.0001049041748046875,0.0016150474548339844,0.6623992294064142,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10468006134033203,0.1021273136138916,0.0001049041748046875,0.002447843551635742,0.6623992294064142,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10258793830871582,0.10016894340515137,0.00010919570922851562,0.0023097991943359375,0.6281507982776724,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10749387741088867,0.1045689582824707,0.0001220703125,0.0028028488159179688,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10466194152832031,0.10158205032348633,0.00010991096496582031,0.002969980239868164,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.11252212524414062,0.10551595687866211,0.0001289844512939453,0.00687718391418457,0.6623992294064142,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.12714338302612305,0.12420415878295898,0.00011324882507324219,0.0028259754180908203,0.6324821950163354,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10127425193786621,0.09924101829528809,0.00010704994201660156,0.0019261837005615234,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10411620140075684,0.09886598587036133,0.00013017654418945312,0.005120038986206055,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09963846206665039,0.09765219688415527,0.00010323524475097656,0.0018830299377441406,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10083460807800293,0.09905195236206055,0.000102996826171875,0.0016796588897705078,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09994173049926758,0.09768295288085938,9.870529174804688e-05,0.0021600723266601562,0.6547700113800439,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10581040382385254,0.1034550666809082,0.00011110305786132812,0.002244234085083008,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10285234451293945,0.10081315040588379,0.00011324882507324219,0.0019259452819824219,0.6623992294064142,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10422754287719727,0.10154581069946289,0.00013780593872070312,0.002543926239013672,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10321378707885742,0.10043978691101074,0.00011205673217773438,0.0026619434356689453,0.65119424476065,0.6623992294064142,-1.0,-1,1,76042,10
