method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.09947323799133301,0.09762907028198242,0.00014209747314453125,0.0017020702362060547,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10070991516113281,0.09821391105651855,0.00011110305786132812,0.0023849010467529297,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10572624206542969,0.09996914863586426,0.00010609626770019531,0.005650997161865234,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10086488723754883,0.0984349250793457,0.00011587142944335938,0.0023140907287597656,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10119080543518066,0.0992898941040039,0.00010800361633300781,0.00179290771484375,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10071396827697754,0.09837102890014648,0.00010395050048828125,0.0022389888763427734,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10024333000183105,0.09814620018005371,0.00012111663818359375,0.00197601318359375,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09988570213317871,0.09767293930053711,0.0001049041748046875,0.002107858657836914,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10088181495666504,0.09831500053405762,9.799003601074219e-05,0.0024688243865966797,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09988212585449219,0.09753894805908203,8.320808410644531e-05,0.002259969711303711,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09928083419799805,0.0973200798034668,9.083747863769531e-05,0.0018699169158935547,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10246729850769043,0.09836125373840332,9.608268737792969e-05,0.00400996208190918,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09906315803527832,0.09684920310974121,9.393692016601562e-05,0.0021200180053710938,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10801815986633301,0.10526609420776367,0.00010800361633300781,0.002644062042236328,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10542702674865723,0.10307717323303223,0.0001289844512939453,0.0022208690643310547,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1013631820678711,0.09880805015563965,0.00011801719665527344,0.002437114715576172,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10604071617126465,0.10390281677246094,0.00017499923706054688,0.001962900161743164,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1049349308013916,0.10221195220947266,0.0001251697540283203,0.002597808837890625,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1027672290802002,0.10072112083435059,0.00011801719665527344,0.001928091049194336,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10253405570983887,0.1006619930267334,0.00011420249938964844,0.0017578601837158203,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1051778793334961,0.10340189933776855,0.00010704994201660156,0.0016689300537109375,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10568618774414062,0.10221099853515625,0.00010800361633300781,0.003367185592651367,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10492444038391113,0.1031181812286377,0.00011515617370605469,0.0016911029815673828,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10785508155822754,0.10515880584716797,0.00010704994201660156,0.0025892257690429688,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10290741920471191,0.10071492195129395,0.00011229515075683594,0.002080202102661133,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10100793838500977,0.09890198707580566,0.00011396408081054688,0.0019919872283935547,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10012412071228027,0.09786200523376465,0.00010609626770019531,0.0021560192108154297,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10389304161071777,0.1019139289855957,0.00011110305786132812,0.0018680095672607422,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.20175623893737793,0.11513018608093262,0.00015401840209960938,0.0864720344543457,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
