method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.10287642478942871,0.10086607933044434,0.00012922286987304688,0.0018811225891113281,0.6281507982776724,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10253715515136719,0.09990310668945312,0.00011014938354492188,0.0025238990783691406,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10647010803222656,0.10451698303222656,0.00011014938354492188,0.0018429756164550781,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10079789161682129,0.09859204292297363,9.703636169433594e-05,0.0021088123321533203,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10262751579284668,0.10055375099182129,0.0001327991485595703,0.0019409656524658203,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10399985313415527,0.10182023048400879,0.00011181831359863281,0.0020678043365478516,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10283374786376953,0.10015606880187988,0.00011396408081054688,0.0025637149810791016,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10162711143493652,0.09946393966674805,0.00010800361633300781,0.0020551681518554688,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10461974143981934,0.09948182106018066,0.00010800361633300781,0.005029916763305664,0.6547700113800439,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10022306442260742,0.09762692451477051,0.00010013580322265625,0.002496004104614258,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1009976863861084,0.09898090362548828,0.0001239776611328125,0.0018928050994873047,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10012483596801758,0.09823393821716309,0.00010275840759277344,0.0017881393432617188,0.6547700113800439,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10117387771606445,0.09935498237609863,0.00011086463928222656,0.0017080307006835938,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
