method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.10274791717529297,0.09948110580444336,0.00013899803161621094,0.0031278133392333984,0.6109815233481322,0.6623992294064142,-5.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10262584686279297,0.10036706924438477,0.00010991096496582031,0.002148866653442383,0.6158827259388112,0.6623992294064142,-5.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10148191452026367,0.09855198860168457,0.00010609626770019531,0.0028238296508789062,0.6314901186884305,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10099077224731445,0.09861612319946289,0.00010180473327636719,0.0022728443145751953,0.614485993990367,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10162973403930664,0.09840679168701172,0.00010895729064941406,0.003113985061645508,0.6324821950163354,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10161209106445312,0.09858918190002441,0.00010395050048828125,0.0029189586639404297,0.5988721831810537,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.1014719009399414,0.09818172454833984,0.00010228157043457031,0.003187894821166992,0.6281507982776724,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10165166854858398,0.09870409965515137,0.00010275840759277344,0.0028448104858398438,0.5576593721560286,0.6623992294064142,-5.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.1025397777557373,0.10080194473266602,0.00011205673217773438,0.0016257762908935547,0.6324821950163354,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10103416442871094,0.0987401008605957,0.00010418891906738281,0.0021898746490478516,0.5613175361201399,0.6623992294064142,-5.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10218620300292969,0.09898614883422852,0.00011014938354492188,0.00308990478515625,0.6623992294064142,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10495376586914062,0.09819293022155762,0.00010371208190917969,0.006657123565673828,0.6489543541514625,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.1038355827331543,0.09833884239196777,0.00010180473327636719,0.005394935607910156,0.6277093658928521,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.11387205123901367,0.09842801094055176,0.00010395050048828125,0.015340089797973633,0.6246148792653241,0.6623992294064142,-5.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10009407997131348,0.09819698333740234,0.000102996826171875,0.0017940998077392578,0.6623992294064142,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10011911392211914,0.0981450080871582,9.918212890625e-05,0.0018749237060546875,0.6091676918449559,0.6623992294064142,-7.0,-1,7,76042,10
del2ph,hospital,ProviderNumber,0.10127973556518555,0.0992887020111084,9.703636169433594e-05,0.0018939971923828125,0.6291008335417345,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10094165802001953,0.09851384162902832,0.00011491775512695312,0.002312898635864258,0.65119424476065,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.1033480167388916,0.10065007209777832,0.00012493133544921875,0.0025730133056640625,0.6289334597425809,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.11003971099853516,0.10048890113830566,0.00011086463928222656,0.009439945220947266,0.6324821950163354,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10184001922607422,0.09957599639892578,0.00011515617370605469,0.002148866653442383,0.6225983387008047,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.09968781471252441,0.09770584106445312,0.0001049041748046875,0.0018770694732666016,0.6623992294064142,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10142397880554199,0.09839892387390137,0.00010395050048828125,0.0029211044311523438,0.6269218555685598,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10065317153930664,0.09834527969360352,0.00010704994201660156,0.0022008419036865234,0.6527638322245999,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10403704643249512,0.10126209259033203,0.00011086463928222656,0.0026640892028808594,0.6623992294064142,0.6623992294064142,-1.0,-1,1,76042,10
