method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.10303616523742676,0.10087394714355469,0.0001251697540283203,0.00203704833984375,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10314536094665527,0.10118699073791504,0.00011706352233886719,0.0018413066864013672,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.11342787742614746,0.1011810302734375,0.00011420249938964844,0.012132644653320312,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10341668128967285,0.10140371322631836,0.00010800361633300781,0.0019049644470214844,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10277938842773438,0.10006213188171387,0.0001163482666015625,0.0026009082794189453,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10446906089782715,0.1021270751953125,0.00010991096496582031,0.002232074737548828,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10322213172912598,0.1004800796508789,0.00014209747314453125,0.002599954605102539,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10243105888366699,0.1003270149230957,0.0001201629638671875,0.0019838809967041016,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10311055183410645,0.09994983673095703,0.00010395050048828125,0.003056764602661133,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10313129425048828,0.10084700584411621,0.00010919570922851562,0.0021750926971435547,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1089174747467041,0.10625100135803223,0.00014901161193847656,0.0025174617767333984,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10482048988342285,0.10282707214355469,0.00011324882507324219,0.0018801689147949219,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10447168350219727,0.10231399536132812,0.00011801719665527344,0.002039670944213867,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10194730758666992,0.09935379028320312,0.00014972686767578125,0.0024437904357910156,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10207176208496094,0.09967279434204102,0.00010585784912109375,0.002293109893798828,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10295486450195312,0.1006770133972168,0.00010704994201660156,0.0021708011627197266,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10498738288879395,0.10253119468688965,0.0001232624053955078,0.002332925796508789,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10196709632873535,0.10007238388061523,0.0001087188720703125,0.0017859935760498047,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10019922256469727,0.09764695167541504,0.00010514259338378906,0.0024471282958984375,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10210800170898438,0.1002349853515625,0.00010919570922851562,0.0017638206481933594,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1220703125,0.11989498138427734,0.00011920928955078125,0.002056121826171875,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10176610946655273,0.0995490550994873,0.00011014938354492188,0.002106904983520508,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10477709770202637,0.10250115394592285,0.00010991096496582031,0.0021660327911376953,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10126805305480957,0.09890389442443848,0.0001068115234375,0.0022573471069335938,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
