method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.10232377052307129,0.10038590431213379,0.00011014938354492188,0.0018277168273925781,0.6141475710457449,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10213947296142578,0.0994718074798584,9.775161743164062e-05,0.002569913864135742,0.6103783974564592,0.6623992294064142,-1005.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10120177268981934,0.09890580177307129,0.00011587142944335938,0.0021800994873046875,0.6505151970430508,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10075688362121582,0.0984489917755127,0.00010895729064941406,0.002198934555053711,0.6336685536570686,0.6623992294064142,-1005.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10296797752380371,0.09918594360351562,0.00010204315185546875,0.003679990768432617,0.6623992294064142,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.09897279739379883,0.09726595878601074,9.989738464355469e-05,0.0016069412231445312,0.625281126937264,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10056686401367188,0.09858083724975586,0.00010275840759277344,0.0018832683563232422,0.6623992294064142,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10030484199523926,0.09863018989562988,0.00010180473327636719,0.0015728473663330078,0.6544092187011998,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10191082954406738,0.10011100769042969,0.0001049041748046875,0.0016949176788330078,0.6246148792653241,0.6623992294064142,-1005.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10073089599609375,0.09810805320739746,8.797645568847656e-05,0.0025348663330078125,0.6281507982776724,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10457110404968262,0.0990438461303711,0.00010919570922851562,0.005418062210083008,0.6420560804792383,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10548162460327148,0.10074687004089355,0.0001049041748046875,0.004629850387573242,0.6034381934860396,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10128116607666016,0.09900331497192383,0.00011086463928222656,0.0021669864654541016,0.6086408079523313,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10210299491882324,0.09961390495300293,0.00010800361633300781,0.0023810863494873047,0.6479007124267349,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10130882263183594,0.09910774230957031,0.00010704994201660156,0.0020940303802490234,0.6506934816258938,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.09969687461853027,0.09759402275085449,9.989738464355469e-05,0.0020029544830322266,0.6122275977070285,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10262608528137207,0.09884214401245117,0.00010991096496582031,0.003674030303955078,0.625281126937264,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10104632377624512,0.09790492057800293,9.226799011230469e-05,0.003049135208129883,0.6623992294064142,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10216021537780762,0.09918713569641113,0.00010704994201660156,0.002866029739379883,0.6179732139666582,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10334944725036621,0.10095691680908203,0.0001232624053955078,0.002269268035888672,0.6230481882994658,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10161662101745605,0.09932088851928711,0.00011277198791503906,0.0021829605102539062,0.6393822256083486,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10378003120422363,0.09873580932617188,9.226799011230469e-05,0.004951953887939453,0.6324821950163354,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10180163383483887,0.09841775894165039,0.0001049041748046875,0.003278970718383789,0.6479007124267349,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10216331481933594,0.09882807731628418,9.012222290039062e-05,0.003245115280151367,0.6483988671749411,0.6623992294064142,-1003.0,-1,3,76042,10
