method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.10617804527282715,0.10356402397155762,0.00012803077697753906,0.002485990524291992,0.650612326771161,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.1024789810180664,0.09876012802124023,0.00010991096496582031,0.0036089420318603516,0.6460991997041268,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10115504264831543,0.09801030158996582,0.00011873245239257812,0.0030260086059570312,0.6281507982776724,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10000109672546387,0.09767293930053711,0.00010323524475097656,0.0022249221801757812,0.6499017905874405,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10155606269836426,0.09891510009765625,9.870529174804688e-05,0.002542257308959961,0.6324821950163354,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10056400299072266,0.09782195091247559,9.703636169433594e-05,0.0026450157165527344,0.6112539181411775,0.6623992294064142,-5.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10022830963134766,0.09835505485534668,0.0001590251922607422,0.0017142295837402344,0.6281507982776724,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10128283500671387,0.09879493713378906,0.00010609626770019531,0.0023818016052246094,0.5558382210149986,0.6623992294064142,-6.0,-1,6,76042,10
del2ph,hospital,ProviderNumber,0.10180497169494629,0.09943509101867676,0.00010514259338378906,0.002264738082885742,0.6522883164309359,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10731720924377441,0.1048882007598877,0.00010395050048828125,0.0023250579833984375,0.649415809700457,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.11364388465881348,0.11153388023376465,0.00012803077697753906,0.001981973648071289,0.6471204999395191,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.12269806861877441,0.12064290046691895,0.0001232624053955078,0.001931905746459961,0.580447104067047,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10226869583129883,0.09979891777038574,0.0001068115234375,0.002362966537475586,0.5997032338486141,0.6623992294064142,-5.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10256719589233398,0.09735417366027832,0.00011301040649414062,0.0051000118255615234,0.6106831761062255,0.6623992294064142,-6.0,-1,6,76042,10
del2ph,hospital,ProviderNumber,0.10105419158935547,0.09922218322753906,0.00010704994201660156,0.0017249584197998047,0.6071604361006251,0.6623992294064142,-7.0,-1,7,76042,10
del2ph,hospital,ProviderNumber,0.10290336608886719,0.09792113304138184,9.703636169433594e-05,0.004885196685791016,0.6269682942674112,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10571479797363281,0.09828305244445801,0.00010585784912109375,0.007325887680053711,0.6096152996526422,0.6623992294064142,-6.0,-1,6,76042,10
del2ph,hospital,ProviderNumber,0.10481810569763184,0.10196518898010254,0.00011682510375976562,0.0027360916137695312,0.6182765106672583,0.6623992294064142,-5.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10477185249328613,0.1015009880065918,0.00011181831359863281,0.003159046173095703,0.5638180157255674,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10343575477600098,0.10129475593566895,0.00011110305786132812,0.002029895782470703,0.6126194919315262,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10075116157531738,0.09861993789672852,0.00011992454528808594,0.0020112991333007812,0.6471204999395191,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10093998908996582,0.09878110885620117,0.00010395050048828125,0.002054929733276367,0.652632633226103,0.6623992294064142,-4.0,-1,4,76042,10
