method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.10220766067504883,0.10029172897338867,0.00011706352233886719,0.001798868179321289,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.11031746864318848,0.10064411163330078,0.0001671314239501953,0.0095062255859375,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10180163383483887,0.09944891929626465,0.00011372566223144531,0.0022389888763427734,0.6324821950163354,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10019707679748535,0.09830617904663086,0.00010704994201660156,0.0017838478088378906,0.6623992294064142,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10129475593566895,0.09922003746032715,0.00010991096496582031,0.0019648075103759766,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10073494911193848,0.09845781326293945,0.00011110305786132812,0.0021660327911376953,0.6623992294064142,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10160112380981445,0.0979158878326416,0.00010418891906738281,0.0035810470581054688,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10385847091674805,0.09895491600036621,9.965896606445312e-05,0.004803895950317383,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.11069488525390625,0.10796689987182617,0.00015211105346679688,0.0025758743286132812,0.6266400582345957,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10898900032043457,0.10566306114196777,0.00013375282287597656,0.0031921863555908203,0.6324821950163354,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10571908950805664,0.10313224792480469,0.00011992454528808594,0.002466917037963867,0.6324821950163354,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10499382019042969,0.10203194618225098,0.00010800361633300781,0.002853870391845703,0.6324821950163354,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.1053628921508789,0.10219001770019531,0.00014901161193847656,0.003023862838745117,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1033937931060791,0.1002187728881836,0.00013709068298339844,0.0030379295349121094,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
