method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.1020512580871582,0.09974312782287598,0.00011110305786132812,0.0021970272064208984,0.6547700113800439,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10053491592407227,0.09803581237792969,0.00011205673217773438,0.0023870468139648438,0.6266400582345957,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10068917274475098,0.09761810302734375,0.00010704994201660156,0.002964019775390625,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10211396217346191,0.09798288345336914,9.799003601074219e-05,0.004033088684082031,0.6281507982776724,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10144186019897461,0.09817004203796387,0.00010800361633300781,0.0031638145446777344,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10228610038757324,0.09872889518737793,0.00010013580322265625,0.0034570693969726562,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10248994827270508,0.10007905960083008,0.00010991096496582031,0.0023009777069091797,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10082364082336426,0.09892582893371582,0.00010704994201660156,0.001790761947631836,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10264277458190918,0.0995478630065918,0.00010704994201660156,0.0029878616333007812,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10208582878112793,0.0992279052734375,0.0001068115234375,0.0027511119842529297,0.649415809700457,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10246109962463379,0.10064482688903809,0.00011014938354492188,0.0017061233520507812,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10760092735290527,0.10423088073730469,0.00013113021850585938,0.0032389163970947266,0.6281507982776724,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.1091618537902832,0.10550904273986816,0.00010800361633300781,0.0035448074340820312,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10836124420166016,0.10621523857116699,0.00010800361633300781,0.0020380020141601562,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10965466499328613,0.10740828514099121,0.00011324882507324219,0.0021331310272216797,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10340499877929688,0.1007990837097168,0.00010895729064941406,0.002496957778930664,0.6324821950163354,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10267114639282227,0.10076785087585449,0.00011301040649414062,0.0017902851104736328,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10038304328918457,0.09860801696777344,0.00011014938354492188,0.001664876937866211,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10043191909790039,0.0982978343963623,0.00010800361633300781,0.002026081085205078,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10192704200744629,0.09778213500976562,9.870529174804688e-05,0.004046201705932617,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.1010599136352539,0.09856700897216797,0.00010395050048828125,0.0023889541625976562,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10025811195373535,0.09750699996948242,0.00010204315185546875,0.002649068832397461,0.65119424476065,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10088419914245605,0.09807300567626953,0.00011801719665527344,0.00269317626953125,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10224509239196777,0.10005402565002441,0.00010609626770019531,0.002084970474243164,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10541868209838867,0.09929394721984863,0.00011682510375976562,0.0060079097747802734,0.6623992294064142,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10032129287719727,0.0981142520904541,0.00010800361633300781,0.0020990371704101562,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
