method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.10070347785949707,0.09853219985961914,0.00018930435180664062,0.001981973648071289,0.6393822256083486,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10216975212097168,0.09870791435241699,0.00011014938354492188,0.0033516883850097656,0.6547700113800439,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10207819938659668,0.09891009330749512,0.00011014938354492188,0.0030579566955566406,0.596797124754653,0.6623992294064142,-1006.0,-1,6,76042,10
del2ph,hospital,ProviderNumber,0.10290336608886719,0.10030531883239746,0.00010395050048828125,0.0024940967559814453,0.5832978762724603,0.6623992294064142,-1005.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10249447822570801,0.10059022903442383,0.00011801719665527344,0.0017862319946289062,0.6623992294064142,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.1051170825958252,0.1011190414428711,0.00010895729064941406,0.0038890838623046875,0.6623992294064142,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10291671752929688,0.09915900230407715,0.0001087188720703125,0.003648996353149414,0.6526958268859931,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10785627365112305,0.10495519638061523,0.00013899803161621094,0.0027620792388916016,0.6485069234182795,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.2306959629058838,0.22815513610839844,0.00018286705017089844,0.002357959747314453,0.5953675755469319,0.6623992294064142,-1005.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.18662118911743164,0.18423104286193848,0.00015497207641601562,0.0022351741790771484,0.6507018884467645,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.11937832832336426,0.1174159049987793,0.0001201629638671875,0.0018422603607177734,0.6099989200072826,0.6623992294064142,-1006.0,-1,6,76042,10
del2ph,hospital,ProviderNumber,0.10546040534973145,0.10268712043762207,0.00015497207641601562,0.0026183128356933594,0.6161133211362657,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10249781608581543,0.1003108024597168,0.00012803077697753906,0.0020589828491210938,0.6501148868870521,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10070323944091797,0.09879708290100098,0.00010800361633300781,0.0017981529235839844,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10199284553527832,0.09912919998168945,0.00011992454528808594,0.0027437210083007812,0.6623992294064142,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10073018074035645,0.09866189956665039,0.00011014938354492188,0.001958131790161133,0.5854689301023823,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10648322105407715,0.09757590293884277,0.00010228157043457031,0.008805036544799805,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.1014106273651123,0.09782099723815918,0.00010895729064941406,0.003480672836303711,0.6623992294064142,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10054469108581543,0.09791278839111328,0.00010585784912109375,0.0025260448455810547,0.6270406293500419,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10119128227233887,0.09856414794921875,0.00010704994201660156,0.0025200843811035156,0.546540581669011,0.6623992294064142,-1005.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10166692733764648,0.09846210479736328,9.083747863769531e-05,0.003113985061645508,0.6144905934359586,0.6623992294064142,-1005.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10114598274230957,0.09873199462890625,0.00011396408081054688,0.0023000240325927734,0.617435774134403,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10098791122436523,0.09910440444946289,0.00010633468627929688,0.0017771720886230469,0.6023298435362675,0.6623992294064142,-1005.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10517072677612305,0.1025400161743164,0.0001418590545654297,0.002488851547241211,0.6034381934860396,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10580873489379883,0.10205793380737305,0.00011682510375976562,0.0036339759826660156,0.5612337545192295,0.6623992294064142,-1005.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.1092071533203125,0.10058712959289551,0.00010800361633300781,0.008512020111083984,0.6099989200072826,0.6623992294064142,-1005.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10058450698852539,0.0970602035522461,9.918212890625e-05,0.003425121307373047,0.6112118547439243,0.6623992294064142,-1005.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10115814208984375,0.09862494468688965,0.00011205673217773438,0.002421140670776367,0.6501983333183428,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10264778137207031,0.09778809547424316,9.989738464355469e-05,0.004759788513183594,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10292482376098633,0.1008760929107666,0.00010776519775390625,0.0019409656524658203,0.6623992294064142,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10051631927490234,0.09789490699768066,0.00010514259338378906,0.0025162696838378906,0.6266400582345957,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10177469253540039,0.09900689125061035,0.00018978118896484375,0.0025780200958251953,0.5988721831810537,0.6623992294064142,-1005.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10085511207580566,0.09837603569030762,0.00010514259338378906,0.002373933792114258,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10080361366271973,0.09833288192749023,0.0001068115234375,0.002363920211791992,0.6382466040198602,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10150337219238281,0.0986480712890625,9.799003601074219e-05,0.0027573108673095703,0.6142228408433008,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10141491889953613,0.0989539623260498,0.0001049041748046875,0.0023560523986816406,0.5943184427335257,0.6623992294064142,-1006.0,-1,6,76042,10
del2ph,hospital,ProviderNumber,0.10007405281066895,0.09782719612121582,9.918212890625e-05,0.002147674560546875,0.5832978762724603,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10526251792907715,0.1027834415435791,0.00015401840209960938,0.0023250579833984375,0.6623992294064142,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10349178314208984,0.10140800476074219,0.00011992454528808594,0.0019638538360595703,0.6122524912820493,0.6623992294064142,-1005.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10811305046081543,0.10540199279785156,0.00012612342834472656,0.0025849342346191406,0.6262317269226538,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10244631767272949,0.10059809684753418,0.0001049041748046875,0.001743316650390625,0.6141475710457449,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10569906234741211,0.1034398078918457,0.00011324882507324219,0.002146005630493164,0.6543586392068199,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.09928417205810547,0.0973660945892334,0.00011897087097167969,0.0017991065979003906,0.649398165438556,0.6623992294064142,-1005.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10079216957092285,0.09833216667175293,0.00011014938354492188,0.002349853515625,0.6351183824361517,0.6623992294064142,-1005.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.09909605979919434,0.09686613082885742,0.00010609626770019531,0.0021238327026367188,0.5576593721560286,0.6623992294064142,-1005.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10482072830200195,0.1015779972076416,0.00010395050048828125,0.0031387805938720703,0.6118212300968606,0.6623992294064142,-1006.0,-1,6,76042,10
del2ph,hospital,ProviderNumber,0.09977483749389648,0.09734010696411133,0.00010085105895996094,0.0023338794708251953,0.5854689301023823,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.1028296947479248,0.1000218391418457,0.00011396408081054688,0.0026938915252685547,0.6623992294064142,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10288619995117188,0.10090112686157227,0.00015497207641601562,0.0018301010131835938,0.6281507982776724,0.6623992294064142,-1001.0,-1,1,76042,10
