method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.09958100318908691,0.09778690338134766,0.00011110305786132812,0.0016829967498779297,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10234427452087402,0.10018515586853027,0.00010395050048828125,0.0020551681518554688,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10642790794372559,0.09906411170959473,0.00011086463928222656,0.007252931594848633,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1029207706451416,0.10115599632263184,0.00011277198791503906,0.0016520023345947266,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09936714172363281,0.09744596481323242,0.000102996826171875,0.0018181800842285156,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10254764556884766,0.10064697265625,0.00010180473327636719,0.001798868179321289,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1033632755279541,0.10013008117675781,0.00011014938354492188,0.003123044967651367,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10228705406188965,0.10041427612304688,0.00010800361633300781,0.0017647743225097656,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10389304161071777,0.09987306594848633,0.00011301040649414062,0.003906965255737305,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10251998901367188,0.10036611557006836,0.00010800361633300781,0.002045869827270508,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10909461975097656,0.10713481903076172,0.0001289844512939453,0.0018308162689208984,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
