method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.10185670852661133,0.09920692443847656,0.00011587142944335938,0.0025339126586914062,0.5420084141766397,0.6623992294064142,-1007.0,-1,7,76042,10
del2ph,hospital,ProviderNumber,0.10094380378723145,0.09819793701171875,0.00010395050048828125,0.002641916275024414,0.6461955965443904,0.6623992294064142,-1005.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10464978218078613,0.09823989868164062,0.00011777877807617188,0.006292104721069336,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10205316543579102,0.09718203544616699,0.0001010894775390625,0.004770040512084961,0.6291008335417345,0.6623992294064142,-1005.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10099005699157715,0.09809517860412598,0.00011205673217773438,0.0027828216552734375,0.613514208312361,0.6623992294064142,-1005.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.1006462574005127,0.09789323806762695,0.00010395050048828125,0.002649068832397461,0.6141475710457449,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10410380363464355,0.09825992584228516,0.00010704994201660156,0.005736827850341797,0.6477566118086289,0.6623992294064142,-1005.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10151290893554688,0.09934186935424805,9.703636169433594e-05,0.002074003219604492,0.6483988671749411,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10211801528930664,0.09816288948059082,0.00011706352233886719,0.003838062286376953,0.6207273152038808,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.09963607788085938,0.0973351001739502,0.000102996826171875,0.0021979808807373047,0.6289334597425809,0.6623992294064142,-1005.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10130691528320312,0.09833502769470215,0.00013208389282226562,0.002839803695678711,0.6314254098067753,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10092020034790039,0.09810805320739746,9.894371032714844e-05,0.0027132034301757812,0.6107831348743474,0.6623992294064142,-1007.0,-1,7,76042,10
del2ph,hospital,ProviderNumber,0.10253214836120605,0.09845304489135742,0.00010895729064941406,0.003970146179199219,0.6319493850532796,0.6623992294064142,-1005.0,-1,5,76042,10
