method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.10170674324035645,0.09873104095458984,0.00011491775512695312,0.0028607845306396484,0.4863958294182179,0.6623992294064142,-10.0,-1,10,76042,10
del2ph,hospital,ProviderNumber,0.10071110725402832,0.09786415100097656,0.00010704994201660156,0.0027399063110351562,0.4863958294182179,0.6623992294064142,-10.0,-1,10,76042,10
del2ph,hospital,ProviderNumber,0.10102581977844238,0.09882020950317383,0.00010657310485839844,0.0020990371704101562,0.4863958294182179,0.6623992294064142,-10.0,-1,10,76042,10
del2ph,hospital,ProviderNumber,0.10063290596008301,0.0984799861907959,0.00010704994201660156,0.002045869827270508,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10292196273803711,0.099578857421875,0.00011396408081054688,0.0032291412353515625,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10009288787841797,0.09736514091491699,0.00011181831359863281,0.0026159286499023438,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10169577598571777,0.09878325462341309,0.00010180473327636719,0.0028107166290283203,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.09947729110717773,0.0978391170501709,9.703636169433594e-05,0.0015411376953125,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10043525695800781,0.0979912281036377,0.00010919570922851562,0.0023348331451416016,0.4863958294182179,0.6623992294064142,-10.0,-1,10,76042,10
del2ph,hospital,ProviderNumber,0.09918403625488281,0.09740018844604492,0.00010395050048828125,0.0016798973083496094,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10541725158691406,0.09923577308654785,0.00010085105895996094,0.00608062744140625,0.4863958294182179,0.6623992294064142,-10.0,-1,10,76042,10
del2ph,hospital,ProviderNumber,0.10069870948791504,0.0979928970336914,9.894371032714844e-05,0.0026068687438964844,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10364723205566406,0.10138320922851562,0.00013208389282226562,0.002131938934326172,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10329604148864746,0.10137796401977539,0.0001430511474609375,0.0017750263214111328,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10935091972351074,0.09835481643676758,0.00010514259338378906,0.010890960693359375,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.09956979751586914,0.09745502471923828,0.000102996826171875,0.0020117759704589844,0.4863958294182179,0.6623992294064142,-10.0,-1,10,76042,10
del2ph,hospital,ProviderNumber,0.1009225845336914,0.09863686561584473,0.00010704994201660156,0.002178668975830078,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10328292846679688,0.0976259708404541,9.489059448242188e-05,0.0055620670318603516,0.4863958294182179,0.6623992294064142,-10.0,-1,10,76042,10
del2ph,hospital,ProviderNumber,0.09999704360961914,0.09761595726013184,9.417533874511719e-05,0.0022869110107421875,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10507726669311523,0.09763693809509277,8.916854858398438e-05,0.0073511600494384766,0.4863958294182179,0.6623992294064142,-10.0,-1,10,76042,10
del2ph,hospital,ProviderNumber,0.10089826583862305,0.09864425659179688,0.0001049041748046875,0.0021491050720214844,0.4863958294182179,0.6623992294064142,-10.0,-1,10,76042,10
del2ph,hospital,ProviderNumber,0.10275530815124512,0.09747314453125,0.00010085105895996094,0.005181312561035156,0.4863958294182179,0.6623992294064142,-10.0,-1,10,76042,10
del2ph,hospital,ProviderNumber,0.10247492790222168,0.09877395629882812,0.00010180473327636719,0.0035991668701171875,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.09978532791137695,0.09785199165344238,0.00011229515075683594,0.0018210411071777344,0.4863958294182179,0.6623992294064142,-10.0,-1,10,76042,10
del2ph,hospital,ProviderNumber,0.1006460189819336,0.0978538990020752,9.799003601074219e-05,0.0026941299438476562,0.4863958294182179,0.6623992294064142,-10.0,-1,10,76042,10
del2ph,hospital,ProviderNumber,0.10011053085327148,0.0977487564086914,0.00010085105895996094,0.002260923385620117,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.09982967376708984,0.09780669212341309,9.870529174804688e-05,0.001924276351928711,0.4863958294182179,0.6623992294064142,-10.0,-1,10,76042,10
del2ph,hospital,ProviderNumber,0.09931707382202148,0.09726881980895996,9.322166442871094e-05,0.0019550323486328125,0.4863958294182179,0.6623992294064142,-10.0,-1,10,76042,10
del2ph,hospital,ProviderNumber,0.10140299797058105,0.09819507598876953,9.393692016601562e-05,0.003113985061645508,0.4863958294182179,0.6623992294064142,-10.0,-1,10,76042,10
del2ph,hospital,ProviderNumber,0.0995481014251709,0.09752106666564941,8.988380432128906e-05,0.0019371509552001953,0.4863958294182179,0.6623992294064142,-10.0,-1,10,76042,10
del2ph,hospital,ProviderNumber,0.10054492950439453,0.09810686111450195,9.703636169433594e-05,0.002341032028198242,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10357332229614258,0.10129094123840332,0.00011014938354492188,0.002172231674194336,0.4863958294182179,0.6623992294064142,-10.0,-1,10,76042,10
del2ph,hospital,ProviderNumber,0.10291528701782227,0.10104513168334961,0.00011801719665527344,0.0017521381378173828,0.4863958294182179,0.6623992294064142,-10.0,-1,10,76042,10
del2ph,hospital,ProviderNumber,0.10226273536682129,0.0997159481048584,0.00011181831359863281,0.002434968948364258,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10998702049255371,0.10001420974731445,0.00010800361633300781,0.00986480712890625,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10019946098327637,0.09798932075500488,0.00010395050048828125,0.002106189727783203,0.4863958294182179,0.6623992294064142,-10.0,-1,10,76042,10
del2ph,hospital,ProviderNumber,0.10141897201538086,0.09900903701782227,0.00010609626770019531,0.0023038387298583984,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.0994570255279541,0.09779214859008789,0.00010085105895996094,0.00156402587890625,0.4863958294182179,0.6623992294064142,-10.0,-1,10,76042,10
del2ph,hospital,ProviderNumber,0.1028437614440918,0.09923601150512695,0.0001049041748046875,0.0035028457641601562,0.4863958294182179,0.6623992294064142,-10.0,-1,10,76042,10
del2ph,hospital,ProviderNumber,0.10026288032531738,0.09812092781066895,0.00010395050048828125,0.0020380020141601562,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.1005852222442627,0.09862709045410156,0.00011110305786132812,0.0018470287322998047,0.4863958294182179,0.6623992294064142,-10.0,-1,10,76042,10
del2ph,hospital,ProviderNumber,0.10271477699279785,0.09900474548339844,0.00010800361633300781,0.0036020278930664062,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10090875625610352,0.09862089157104492,0.00010895729064941406,0.0021789073944091797,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10063505172729492,0.09825921058654785,9.393692016601562e-05,0.0022819042205810547,0.4863958294182179,0.6623992294064142,-10.0,-1,10,76042,10
del2ph,hospital,ProviderNumber,0.10138750076293945,0.09902691841125488,0.0001068115234375,0.0022537708282470703,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
