method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.10373306274414062,0.1015172004699707,0.00012087821960449219,0.0020949840545654297,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10186147689819336,0.09992790222167969,0.00014781951904296875,0.0017857551574707031,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10966086387634277,0.10768795013427734,0.00010800361633300781,0.0018649101257324219,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.0994729995727539,0.0973670482635498,0.0001010894775390625,0.002004861831665039,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10032796859741211,0.09803485870361328,9.918212890625e-05,0.002193927764892578,0.6623992294064142,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.1006767749786377,0.09839391708374023,0.00010895729064941406,0.002173900604248047,0.6623992294064142,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10013103485107422,0.0981760025024414,0.00010800361633300781,0.0018470287322998047,0.6623992294064142,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10223650932312012,0.09952282905578613,0.00011181831359863281,0.0026018619537353516,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10165953636169434,0.09929275512695312,0.0001049041748046875,0.0022618770599365234,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10118389129638672,0.09954500198364258,0.0001049041748046875,0.0015339851379394531,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10508489608764648,0.09993696212768555,0.00011205673217773438,0.005035877227783203,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10335111618041992,0.10108518600463867,0.00010609626770019531,0.0021598339080810547,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10407876968383789,0.10145807266235352,0.00011277198791503906,0.002507925033569336,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10377287864685059,0.10152792930603027,0.00011920928955078125,0.0021257400512695312,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10417819023132324,0.10040116310119629,0.00011181831359863281,0.0036652088165283203,0.6623992294064142,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10466861724853516,0.10254693031311035,0.00010991096496582031,0.0020117759704589844,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10373878479003906,0.10188698768615723,0.00014066696166992188,0.001711130142211914,0.6623992294064142,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10426759719848633,0.1019277572631836,0.00011706352233886719,0.002222776412963867,0.6623992294064142,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10286712646484375,0.10099601745605469,0.0001862049102783203,0.0016849040985107422,0.6547700113800439,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10160088539123535,0.09783387184143066,0.00010514259338378906,0.0036618709564208984,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10113310813903809,0.09887313842773438,9.989738464355469e-05,0.0021600723266601562,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10019207000732422,0.09701013565063477,8.392333984375e-05,0.003098011016845703,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10609984397888184,0.10338401794433594,0.00011801719665527344,0.002597808837890625,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1034231185913086,0.10141897201538086,0.00015616416931152344,0.001847982406616211,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
