method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.10562682151794434,0.10348105430603027,0.00013375282287597656,0.002012014389038086,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10267281532287598,0.10089397430419922,0.00013685226440429688,0.001641988754272461,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.11291766166687012,0.10026383399963379,0.00011181831359863281,0.012542009353637695,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10842013359069824,0.10638427734375,0.0001220703125,0.0019137859344482422,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.4961400032043457,0.3341178894042969,0.000186920166015625,0.1618351936340332,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.17952489852905273,0.17723488807678223,0.00015878677368164062,0.002131223678588867,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.12735629081726074,0.12525534629821777,0.00013685226440429688,0.001964092254638672,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10223937034606934,0.10021138191223145,0.0001201629638671875,0.0019078254699707031,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10358810424804688,0.10147500038146973,0.00011801719665527344,0.001995086669921875,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10479593276977539,0.10126686096191406,0.00011301040649414062,0.0034160614013671875,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10294604301452637,0.1010289192199707,0.00011110305786132812,0.001806020736694336,0.5854689301023823,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10510396957397461,0.1025080680847168,0.00011277198791503906,0.0024831295013427734,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10289192199707031,0.1004030704498291,0.00011873245239257812,0.002370119094848633,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.1073298454284668,0.10254597663879395,0.0001380443572998047,0.004645824432373047,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10318756103515625,0.10097265243530273,0.00010609626770019531,0.0021088123321533203,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10469651222229004,0.10193276405334473,0.00010609626770019531,0.002657651901245117,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10668659210205078,0.10242772102355957,0.00011372566223144531,0.004145145416259766,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.1074831485748291,0.10318708419799805,0.00010800361633300781,0.004188060760498047,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10364484786987305,0.10112881660461426,0.00014710426330566406,0.002368927001953125,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10353875160217285,0.10055780410766602,0.00010895729064941406,0.002871990203857422,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10399532318115234,0.10206103324890137,0.00010919570922851562,0.001825094223022461,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.11668682098388672,0.1149129867553711,0.00011682510375976562,0.0016570091247558594,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10447120666503906,0.10149312019348145,0.00010800361633300781,0.0028700828552246094,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10422039031982422,0.10222697257995605,0.00011229515075683594,0.0018811225891113281,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10254311561584473,0.1006169319152832,0.00011396408081054688,0.0018122196197509766,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10220861434936523,0.10041475296020508,0.00011372566223144531,0.001680135726928711,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10305118560791016,0.09952807426452637,0.0001049041748046875,0.0034182071685791016,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.1004328727722168,0.09808897972106934,0.00011587142944335938,0.0022280216217041016,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10358405113220215,0.10137200355529785,0.00011897087097167969,0.002093076705932617,0.5728381301237324,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10314536094665527,0.10064005851745605,0.00011920928955078125,0.0023860931396484375,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.1027214527130127,0.10077214241027832,0.00011229515075683594,0.001837015151977539,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10291099548339844,0.10040807723999023,0.00011205673217773438,0.0023908615112304688,0.5668357157678836,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10332512855529785,0.10131096839904785,0.00011706352233886719,0.0018970966339111328,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.1037440299987793,0.10162568092346191,0.00014710426330566406,0.0019712448120117188,0.580447104067047,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10451889038085938,0.10093283653259277,0.00011014938354492188,0.0034759044647216797,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10460805892944336,0.10251903533935547,0.00013899803161621094,0.0019500255584716797,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10319995880126953,0.10119414329528809,0.00011181831359863281,0.0018939971923828125,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10654783248901367,0.10437870025634766,0.00010704994201660156,0.002062082290649414,0.5821316679734962,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.1029672622680664,0.1009521484375,0.00011205673217773438,0.0019030570983886719,0.580447104067047,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10442590713500977,0.10179305076599121,0.0001049041748046875,0.002527952194213867,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10320138931274414,0.10144591331481934,0.00011372566223144531,0.0016417503356933594,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10339570045471191,0.1010129451751709,0.00011491775512695312,0.0022678375244140625,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10289859771728516,0.10091280937194824,0.00010609626770019531,0.0018796920776367188,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10582971572875977,0.10240006446838379,0.00012683868408203125,0.0033028125762939453,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10341596603393555,0.10134506225585938,0.00011992454528808594,0.001950979232788086,0.5728381301237324,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10341572761535645,0.10116314888000488,0.00011181831359863281,0.0021407604217529297,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
