method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.10672998428344727,0.10419011116027832,0.00015091896057128906,0.0023889541625976562,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10154438018798828,0.09948277473449707,0.00011181831359863281,0.0019497871398925781,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10023379325866699,0.0982048511505127,0.00010800361633300781,0.001920938491821289,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10330510139465332,0.10116887092590332,0.00011301040649414062,0.0020232200622558594,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10482907295227051,0.1028909683227539,0.00011992454528808594,0.0018181800842285156,0.6324821950163354,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10066008567810059,0.09854698181152344,0.00010919570922851562,0.002003908157348633,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1069800853729248,0.10525393486022949,0.00011110305786132812,0.0016150474548339844,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10417962074279785,0.10160589218139648,0.00013065338134765625,0.002443075180053711,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10402703285217285,0.10173606872558594,0.00011706352233886719,0.002173900604248047,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10136604309082031,0.09946203231811523,0.00010585784912109375,0.0017981529235839844,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10148501396179199,0.0981588363647461,0.00010204315185546875,0.0032241344451904297,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10173845291137695,0.09959101676940918,0.00010919570922851562,0.002038240432739258,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10247993469238281,0.09952402114868164,0.00011396408081054688,0.002841949462890625,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10162687301635742,0.0988318920135498,0.00010800361633300781,0.0026869773864746094,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10206270217895508,0.09950590133666992,0.00011491775512695312,0.002441883087158203,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10259294509887695,0.10001587867736816,0.00011706352233886719,0.002460002899169922,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10189199447631836,0.09999203681945801,0.00010895729064941406,0.0017910003662109375,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.0996708869934082,0.0974428653717041,9.608268737792969e-05,0.002131938934326172,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10426712036132812,0.10240793228149414,0.0001201629638671875,0.0017390251159667969,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10434842109680176,0.10167598724365234,0.00011181831359863281,0.0025606155395507812,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10503196716308594,0.1018211841583252,0.00011277198791503906,0.003098011016845703,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10332226753234863,0.10094809532165527,0.00011110305786132812,0.0022630691528320312,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
