method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.10268759727478027,0.09985780715942383,0.0001347064971923828,0.0026950836181640625,0.5854689301023823,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10419678688049316,0.10188794136047363,0.00011992454528808594,0.0021889209747314453,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10433006286621094,0.10206389427185059,0.00011014938354492188,0.0021560192108154297,0.5854689301023823,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10208415985107422,0.0998680591583252,0.00011324882507324219,0.0021028518676757812,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10425209999084473,0.10113716125488281,0.0001049041748046875,0.0030100345611572266,0.580447104067047,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10260891914367676,0.10055303573608398,0.00010704994201660156,0.0019488334655761719,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10360574722290039,0.10173583030700684,0.00011372566223144531,0.0017561912536621094,0.5632674931306629,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10356688499450684,0.09877872467041016,0.00015115737915039062,0.004637002944946289,0.5668357157678836,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10744738578796387,0.10407400131225586,0.0001373291015625,0.003236055374145508,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10287928581237793,0.10029006004333496,0.00011014938354492188,0.002479076385498047,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10401511192321777,0.10149407386779785,0.0001201629638671875,0.0024008750915527344,0.5461407525163366,0.6623992294064142,-5.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10317111015319824,0.10100579261779785,0.00011801719665527344,0.002047300338745117,0.5832978762724603,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10203814506530762,0.09868907928466797,0.0001049041748046875,0.003244161605834961,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.09914636611938477,0.09715628623962402,0.00010609626770019531,0.0018839836120605469,0.5659471884328875,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10068392753601074,0.09822988510131836,0.00010204315185546875,0.002351999282836914,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10209417343139648,0.09742903709411621,9.012222290039062e-05,0.004575014114379883,0.5854689301023823,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10061025619506836,0.09835314750671387,9.918212890625e-05,0.002157926559448242,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10027575492858887,0.09768295288085938,9.179115295410156e-05,0.0025010108947753906,0.5821316679734962,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10328984260559082,0.10072588920593262,0.000102996826171875,0.002460956573486328,0.5832978762724603,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10039782524108887,0.09784698486328125,9.584426879882812e-05,0.002454996109008789,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10126090049743652,0.09868097305297852,0.00010514259338378906,0.0024747848510742188,0.580447104067047,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10013628005981445,0.0976099967956543,9.107589721679688e-05,0.0024352073669433594,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10454416275024414,0.0983278751373291,0.00011515617370605469,0.006101131439208984,0.5854689301023823,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10064911842346191,0.09762406349182129,9.298324584960938e-05,0.0029320716857910156,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10103917121887207,0.09849905967712402,0.000102996826171875,0.002437114715576172,0.5832978762724603,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10139966011047363,0.09941697120666504,0.0001049041748046875,0.0018777847290039062,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10192275047302246,0.09977078437805176,0.0001220703125,0.002029895782470703,0.5821316679734962,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.09992766380310059,0.09794473648071289,8.893013000488281e-05,0.0018939971923828125,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10085916519165039,0.09851598739624023,0.00010800361633300781,0.0022351741790771484,0.5821316679734962,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.1007699966430664,0.09856986999511719,9.703636169433594e-05,0.002103090286254883,0.5668357157678836,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10118412971496582,0.09837198257446289,0.00010800361633300781,0.002704143524169922,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10092568397521973,0.09787988662719727,9.179115295410156e-05,0.0029540061950683594,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10204339027404785,0.10007500648498535,0.00010919570922851562,0.0018591880798339844,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10083985328674316,0.0981597900390625,0.0001010894775390625,0.0025789737701416016,0.5854689301023823,0.6623992294064142,-3.0,-1,3,76042,10
