method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.10111808776855469,0.09865403175354004,0.00011205673217773438,0.002351999282836914,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10102176666259766,0.0984809398651123,0.00010800361633300781,0.0024328231811523438,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10055279731750488,0.09850907325744629,0.00010180473327636719,0.0019419193267822266,0.6623992294064142,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10083866119384766,0.09776091575622559,9.894371032714844e-05,0.002978801727294922,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10019326210021973,0.09795308113098145,9.894371032714844e-05,0.002141237258911133,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10238385200500488,0.09865593910217285,0.00011491775512695312,0.003612995147705078,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10177111625671387,0.09918808937072754,0.00010800361633300781,0.0024750232696533203,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10048604011535645,0.09830188751220703,9.298324584960938e-05,0.0020911693572998047,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10934209823608398,0.09881997108459473,0.0001010894775390625,0.010421037673950195,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09966659545898438,0.09767985343933105,9.489059448242188e-05,0.0018918514251708984,0.6623992294064142,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10082507133483887,0.09862685203552246,0.00011014938354492188,0.0020880699157714844,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10100007057189941,0.09863877296447754,0.00010800361633300781,0.002253293991088867,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10141253471374512,0.09870219230651855,0.00010514259338378906,0.0026051998138427734,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10010695457458496,0.09789896011352539,0.00010371208190917969,0.0021042823791503906,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1020042896270752,0.0990290641784668,0.00010919570922851562,0.002866029739379883,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10011529922485352,0.0978858470916748,9.226799011230469e-05,0.0021371841430664062,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1008763313293457,0.09885001182556152,0.00010800361633300781,0.0019183158874511719,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10121893882751465,0.09831786155700684,0.00011396408081054688,0.0027871131896972656,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1036827564239502,0.09988713264465332,0.00011086463928222656,0.0036847591400146484,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10062718391418457,0.09830307960510254,0.00010919570922851562,0.0022149085998535156,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10022592544555664,0.09820890426635742,0.00010800361633300781,0.001909017562866211,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10135412216186523,0.09915900230407715,0.00010585784912109375,0.002089262008666992,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1015925407409668,0.09938931465148926,0.00010800361633300781,0.0020952224731445312,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09989118576049805,0.09787917137145996,9.489059448242188e-05,0.001917123794555664,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10062885284423828,0.09855794906616211,0.00010991096496582031,0.0019609928131103516,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10100889205932617,0.09808492660522461,9.202957153320312e-05,0.0028319358825683594,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10152721405029297,0.09836125373840332,0.00010395050048828125,0.003062009811401367,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
