method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.10270071029663086,0.1003568172454834,0.000102996826171875,0.002240896224975586,0.6281507982776724,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.09925436973571777,0.09753918647766113,9.703636169433594e-05,0.0016181468963623047,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.1008141040802002,0.09804201126098633,0.00010800361633300781,0.0026640892028808594,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10025858879089355,0.09830665588378906,9.989738464355469e-05,0.0018520355224609375,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10097432136535645,0.09844207763671875,0.00011539459228515625,0.002416849136352539,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09978127479553223,0.09745478630065918,9.441375732421875e-05,0.002232074737548828,0.6281507982776724,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10172867774963379,0.09849786758422852,0.00011897087097167969,0.0031118392944335938,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09960818290710449,0.09755587577819824,0.00017309188842773438,0.0018792152404785156,0.6281507982776724,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10250592231750488,0.10024785995483398,0.00011610984802246094,0.0021419525146484375,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10151886940002441,0.09848189353942871,0.00011610984802246094,0.002920866012573242,0.6281507982776724,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.18312907218933105,0.13416409492492676,0.000125885009765625,0.04883909225463867,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
