method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.10355353355407715,0.1010599136352539,0.00015592575073242188,0.0023376941680908203,0.6532049512294384,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10426616668701172,0.10207486152648926,0.00011110305786132812,0.002080202102661133,0.6623992294064142,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10657095909118652,0.10271120071411133,0.00011396408081054688,0.0037457942962646484,0.650667184697159,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10541462898254395,0.1035909652709961,0.00012063980102539062,0.001703023910522461,0.5832978762724603,0.6623992294064142,-5.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10648202896118164,0.09943127632141113,0.00010776519775390625,0.0069429874420166016,0.6505151970430508,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10080456733703613,0.09774422645568848,0.00013208389282226562,0.0029282569885253906,0.6522883164309359,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10402202606201172,0.10218214988708496,0.00011086463928222656,0.0017290115356445312,0.5761178006745606,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10385417938232422,0.1020040512084961,0.00010800361633300781,0.0017421245574951172,0.6268520917363085,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10399127006530762,0.10190510749816895,0.00010704994201660156,0.0019791126251220703,0.5995267647776525,0.6623992294064142,-5.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10151386260986328,0.09979391098022461,0.00010704994201660156,0.0016129016876220703,0.6163940374398431,0.6623992294064142,-5.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10175776481628418,0.09982705116271973,0.0001049041748046875,0.0018258094787597656,0.6623992294064142,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10053610801696777,0.09818077087402344,0.00011801719665527344,0.0022373199462890625,0.6165401697010371,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10037994384765625,0.09808802604675293,0.00010800361633300781,0.0021839141845703125,0.6623992294064142,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10038065910339355,0.09854674339294434,0.00011205673217773438,0.0017218589782714844,0.5292058411885352,0.6623992294064142,-7.0,-1,7,76042,10
del2ph,hospital,ProviderNumber,0.10511541366577148,0.10306000709533691,0.00011515617370605469,0.0019402503967285156,0.6623992294064142,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10596179962158203,0.10363173484802246,0.00012111663818359375,0.0022089481353759766,0.6314254098067753,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10724306106567383,0.10546517372131348,0.00010275840759277344,0.0016751289367675781,0.6623992294064142,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10337948799133301,0.10164785385131836,0.0001068115234375,0.0016248226165771484,0.6499536965383553,0.6623992294064142,-5.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.1030893325805664,0.10051202774047852,0.00011801719665527344,0.002459287643432617,0.6119092147388172,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10173511505126953,0.09899020195007324,0.00010800361633300781,0.0026369094848632812,0.5938578936056227,0.6623992294064142,-6.0,-1,6,76042,10
del2ph,hospital,ProviderNumber,0.10290384292602539,0.10042595863342285,0.00010991096496582031,0.0023679733276367188,0.580447104067047,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10207366943359375,0.09950089454650879,0.00011086463928222656,0.0024619102478027344,0.6423488973569442,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.1026151180267334,0.09994101524353027,0.00012731552124023438,0.0025467872619628906,0.6033856294212625,0.6623992294064142,-7.0,-1,7,76042,10
del2ph,hospital,ProviderNumber,0.10199713706970215,0.1001291275024414,0.00011277198791503906,0.0017552375793457031,0.6483988671749411,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10762739181518555,0.1052401065826416,0.0001201629638671875,0.002267122268676758,0.6455052890811418,0.6623992294064142,-5.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10566473007202148,0.1034538745880127,0.00011491775512695312,0.002095937728881836,0.6161133211362657,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10366296768188477,0.10180807113647461,0.00010895729064941406,0.0017459392547607422,0.6111802594075813,0.6623992294064142,-5.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10064578056335449,0.09839487075805664,0.00010704994201660156,0.00214385986328125,0.6291008335417345,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10232686996459961,0.09991025924682617,0.0001087188720703125,0.002307891845703125,0.5439932595283793,0.6623992294064142,-8.0,-1,8,76042,10
del2ph,hospital,ProviderNumber,0.1002197265625,0.09786701202392578,9.489059448242188e-05,0.002257823944091797,0.6274213466733203,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10166478157043457,0.09869980812072754,0.00011515617370605469,0.0028498172760009766,0.6547700113800439,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10266304016113281,0.10069990158081055,0.0001380443572998047,0.001825094223022461,0.65119424476065,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10460495948791504,0.10287809371948242,0.00011992454528808594,0.0016069412231445312,0.6623992294064142,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.1035759449005127,0.10063695907592773,0.0001227855682373047,0.0028162002563476562,0.6623992294064142,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10138988494873047,0.09951329231262207,0.00011086463928222656,0.0017657279968261719,0.5832978762724603,0.6623992294064142,-5.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10553145408630371,0.10359811782836914,0.00013113021850585938,0.001802206039428711,0.6305983120156309,0.6623992294064142,-5.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10402584075927734,0.10170912742614746,0.00012183189392089844,0.0021948814392089844,0.6081949640717661,0.6623992294064142,-6.0,-1,6,76042,10
del2ph,hospital,ProviderNumber,0.10269308090209961,0.10027217864990234,0.00011086463928222656,0.002310037612915039,0.6623992294064142,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.1001126766204834,0.0980539321899414,0.00010991096496582031,0.0019488334655761719,0.5694618198427348,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.09995293617248535,0.0975339412689209,0.00010204315185546875,0.0023169517517089844,0.5646864344166351,0.6623992294064142,-5.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10172796249389648,0.09968900680541992,0.00010704994201660156,0.001931905746459961,0.5771994629125021,0.6623992294064142,-5.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10039925575256348,0.0976250171661377,9.608268737792969e-05,0.0026781558990478516,0.5614024577767278,0.6623992294064142,-6.0,-1,6,76042,10
del2ph,hospital,ProviderNumber,0.10076189041137695,0.0990300178527832,0.00010585784912109375,0.0016260147094726562,0.6266400582345957,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10079026222229004,0.09751701354980469,9.703636169433594e-05,0.0031762123107910156,0.5588926456837597,0.6623992294064142,-6.0,-1,6,76042,10
del2ph,hospital,ProviderNumber,0.10493803024291992,0.09843611717224121,0.00010991096496582031,0.006392002105712891,0.6516457731349955,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10825395584106445,0.10327506065368652,0.00011301040649414062,0.004865884780883789,0.6281507982776724,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10158586502075195,0.09852790832519531,0.00011110305786132812,0.0029468536376953125,0.6526480492999613,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10121417045593262,0.09915900230407715,0.00010991096496582031,0.0019452571868896484,0.5569391587693204,0.6623992294064142,-5.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10223770141601562,0.09952878952026367,0.00010895729064941406,0.002599954605102539,0.6470699270297355,0.6623992294064142,-6.0,-1,6,76042,10
del2ph,hospital,ProviderNumber,0.10266828536987305,0.09825515747070312,0.00010800361633300781,0.004305124282836914,0.6623992294064142,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10286784172058105,0.09866714477539062,0.00010991096496582031,0.004090785980224609,0.6527638322245999,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10126519203186035,0.09831500053405762,0.00010013580322265625,0.002850055694580078,0.6377471934318446,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10078716278076172,0.09830021858215332,0.00010180473327636719,0.0023851394653320312,0.5651191552540171,0.6623992294064142,-5.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.09998512268066406,0.09812808036804199,0.00010204315185546875,0.0017549991607666016,0.6011797897207616,0.6623992294064142,-5.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10174202919006348,0.09835004806518555,0.00012803077697753906,0.0032639503479003906,0.6141475710457449,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10134005546569824,0.0986940860748291,0.0001068115234375,0.0025391578674316406,0.6148949058383343,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10560083389282227,0.09809613227844238,0.00010776519775390625,0.0073969364166259766,0.6623992294064142,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10216116905212402,0.09809207916259766,0.00011014938354492188,0.003958940505981445,0.6034381934860396,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10114073753356934,0.09839677810668945,0.00010704994201660156,0.0026369094848632812,0.65119424476065,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.0997922420501709,0.09775733947753906,0.00010895729064941406,0.0019259452819824219,0.6506692263586524,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.1040792465209961,0.10214805603027344,0.00011396408081054688,0.0018172264099121094,0.5854689301023823,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10722184181213379,0.10484814643859863,0.00013375282287597656,0.0022399425506591797,0.6186029627733977,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10273027420043945,0.1002511978149414,0.00011014938354492188,0.002368927001953125,0.6623992294064142,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10923004150390625,0.10508108139038086,0.00013899803161621094,0.00400996208190918,0.6270406293500419,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10451126098632812,0.10257601737976074,0.00011110305786132812,0.0018241405487060547,0.580447104067047,0.6623992294064142,-5.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10210919380187988,0.10022687911987305,0.00011706352233886719,0.0017652511596679688,0.6483988671749411,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.12274312973022461,0.12071871757507324,0.00013113021850585938,0.0018932819366455078,0.6420560804792383,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10409069061279297,0.10150003433227539,0.00010395050048828125,0.002486705780029297,0.6623992294064142,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10120391845703125,0.09862399101257324,0.00010895729064941406,0.0024709701538085938,0.5377465185929766,0.6623992294064142,-6.0,-1,6,76042,10
del2ph,hospital,ProviderNumber,0.10041475296020508,0.09790182113647461,9.489059448242188e-05,0.002418041229248047,0.6142228408433008,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10249900817871094,0.09838509559631348,0.00011086463928222656,0.004003047943115234,0.6103045831729048,0.6623992294064142,-5.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10064911842346191,0.09809398651123047,9.322166442871094e-05,0.0024619102478027344,0.6289334597425809,0.6623992294064142,-5.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10102486610412598,0.09879016876220703,0.0001087188720703125,0.002125978469848633,0.6115248049643134,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10893511772155762,0.10679888725280762,0.00011014938354492188,0.002026081085205078,0.5880648771449297,0.6623992294064142,-6.0,-1,6,76042,10
