method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.10194563865661621,0.09954309463500977,0.00010967254638671875,0.0022928714752197266,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10046505928039551,0.09811925888061523,9.965896606445312e-05,0.0022461414337158203,0.5728381301237324,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.1016547679901123,0.09942078590393066,0.00010800361633300781,0.002125978469848633,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10273027420043945,0.10051798820495605,0.00010919570922851562,0.002103090286254883,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10478472709655762,0.10139083862304688,0.0001220703125,0.003271818161010742,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10084795951843262,0.09864187240600586,0.00011706352233886719,0.0020890235900878906,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10199761390686035,0.09980630874633789,0.00010514259338378906,0.002086162567138672,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10462379455566406,0.10198283195495605,0.00011181831359863281,0.002529144287109375,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10390472412109375,0.10125088691711426,0.0001239776611328125,0.0025298595428466797,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10534048080444336,0.10223221778869629,0.0001380443572998047,0.0029702186584472656,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.1040201187133789,0.10132217407226562,0.00014901161193847656,0.0025489330291748047,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10268306732177734,0.09968996047973633,0.0001220703125,0.0028710365295410156,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10340762138366699,0.10143399238586426,0.00010967254638671875,0.0018639564514160156,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10387015342712402,0.10151386260986328,0.00011014938354492188,0.0022461414337158203,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10287070274353027,0.1001589298248291,0.00011491775512695312,0.0025968551635742188,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
