method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.10451126098632812,0.10159420967102051,0.00014901161193847656,0.0027680397033691406,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10787391662597656,0.10506582260131836,0.00010800361633300781,0.0027000904083251953,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10450291633605957,0.10179901123046875,0.00013494491577148438,0.002568960189819336,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10377287864685059,0.1014108657836914,0.00010800361633300781,0.002254009246826172,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10436058044433594,0.10181474685668945,0.00011396408081054688,0.0024318695068359375,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10411882400512695,0.10126996040344238,0.0001270771026611328,0.0027217864990234375,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10514497756958008,0.10282397270202637,0.00010919570922851562,0.0022118091583251953,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1070711612701416,0.10501313209533691,0.0001289844512939453,0.0019290447235107422,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1035773754119873,0.1012880802154541,0.0001461505889892578,0.0021431446075439453,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10342884063720703,0.1016228199005127,0.00013494491577148438,0.0016710758209228516,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10452675819396973,0.10209894180297852,0.00010991096496582031,0.0023179054260253906,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10399389266967773,0.1013948917388916,0.0001201629638671875,0.0024788379669189453,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1038820743560791,0.10137796401977539,0.00010824203491210938,0.0023958683013916016,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10453510284423828,0.10140490531921387,0.00011324882507324219,0.003016948699951172,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10425186157226562,0.10201287269592285,0.00011014938354492188,0.0021288394927978516,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10649585723876953,0.10154581069946289,0.00014495849609375,0.004805088043212891,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10493302345275879,0.10224008560180664,0.0001590251922607422,0.0025339126586914062,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1025991439819336,0.10061812400817871,0.00014710426330566406,0.0018339157104492188,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10363984107971191,0.10133600234985352,0.0001399517059326172,0.0021638870239257812,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10658836364746094,0.10422515869140625,0.00015020370483398438,0.002213001251220703,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10558891296386719,0.10286903381347656,0.00011682510375976562,0.0026030540466308594,0.6623992294064142,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.11394119262695312,0.11124014854431152,0.00015997886657714844,0.002541065216064453,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10343813896179199,0.10166406631469727,0.00010800361633300781,0.0016660690307617188,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
