method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.10109853744506836,0.09910178184509277,0.0001068115234375,0.001889944076538086,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10159015655517578,0.0996558666229248,0.0001342296600341797,0.0018000602722167969,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10318613052368164,0.10079002380371094,0.00011682510375976562,0.0022792816162109375,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10179829597473145,0.09731793403625488,0.00011229515075683594,0.0043680667877197266,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10315680503845215,0.10010004043579102,0.00011086463928222656,0.0029458999633789062,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10531258583068848,0.1022956371307373,0.0001418590545654297,0.002875089645385742,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10552144050598145,0.10327816009521484,0.00015735626220703125,0.0020859241485595703,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10499382019042969,0.1023099422454834,0.00010895729064941406,0.002574920654296875,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10468506813049316,0.10226607322692871,0.00013208389282226562,0.0022869110107421875,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10377883911132812,0.10147500038146973,0.00011110305786132812,0.0021927356719970703,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10609698295593262,0.10133004188537598,0.00011587142944335938,0.004651069641113281,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.11343955993652344,0.11094284057617188,0.00011587142944335938,0.002380847930908203,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10518980026245117,0.1026298999786377,0.00010704994201660156,0.002452850341796875,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10212898254394531,0.10004973411560059,0.00011920928955078125,0.0019600391387939453,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.1038508415222168,0.10120797157287598,0.00012111663818359375,0.0025217533111572266,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10437297821044922,0.10224103927612305,0.00011181831359863281,0.002020120620727539,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10474467277526855,0.10250997543334961,0.0001537799835205078,0.0020809173583984375,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10302495956420898,0.10070204734802246,0.0001289844512939453,0.002193927764892578,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10275530815124512,0.10064315795898438,0.00011205673217773438,0.002000093460083008,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10336875915527344,0.10076093673706055,0.00012493133544921875,0.002482891082763672,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10609221458435059,0.10141992568969727,0.00011420249938964844,0.004558086395263672,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.1031196117401123,0.1004037857055664,0.00014901161193847656,0.002566814422607422,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10377311706542969,0.1012260913848877,0.00011491775512695312,0.002432107925415039,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10296106338500977,0.10086417198181152,0.00011801719665527344,0.0019788742065429688,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10640501976013184,0.10341191291809082,0.00011992454528808594,0.0028731822967529297,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10431575775146484,0.10155916213989258,0.00010895729064941406,0.0026476383209228516,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.1097714900970459,0.10181617736816406,0.00019502639770507812,0.007760286331176758,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10364985466003418,0.10167503356933594,0.00010514259338378906,0.0018696784973144531,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10749268531799316,0.10242724418640137,0.0001201629638671875,0.004945278167724609,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
del2ph,hospital,ProviderNumber,0.10451388359069824,0.1025080680847168,0.00011086463928222656,0.0018949508666992188,0.49484007837121813,0.6623992294064142,-9.0,-1,9,76042,10
