method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.16447758674621582,0.11199617385864258,0.0001232624053955078,0.052358150482177734,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1456139087677002,0.1430521011352539,0.0001239776611328125,0.0024378299713134766,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10161113739013672,0.0989837646484375,0.00012731552124023438,0.0025000572204589844,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1024770736694336,0.09752392768859863,0.00010418891906738281,0.004848957061767578,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1032559871673584,0.09848308563232422,0.000102996826171875,0.004669904708862305,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09974217414855957,0.0973212718963623,0.00011086463928222656,0.002310037612915039,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10237526893615723,0.10062718391418457,0.000102996826171875,0.0016450881958007812,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10302996635437012,0.09955716133117676,0.00014781951904296875,0.0033249855041503906,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10333490371704102,0.10085177421569824,0.00011801719665527344,0.0023651123046875,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10291814804077148,0.10094308853149414,0.00010800361633300781,0.001867055892944336,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10562896728515625,0.10361194610595703,0.00012111663818359375,0.001895904541015625,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10539603233337402,0.10353684425354004,0.00011801719665527344,0.001741170883178711,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10323596000671387,0.10131311416625977,0.00011086463928222656,0.001811981201171875,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10316729545593262,0.1014411449432373,0.00012302398681640625,0.0016031265258789062,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10360860824584961,0.10115671157836914,0.00011801719665527344,0.0023338794708251953,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10253524780273438,0.0999441146850586,0.00011301040649414062,0.0024781227111816406,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10330009460449219,0.10087203979492188,0.00010418891906738281,0.0023238658905029297,0.649415809700457,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.1008150577545166,0.09856390953063965,0.00010824203491210938,0.0021429061889648438,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10058712959289551,0.0984048843383789,0.00010323524475097656,0.002079010009765625,0.65119424476065,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10036134719848633,0.09727215766906738,9.894371032714844e-05,0.002990245819091797,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10286378860473633,0.0979609489440918,0.00011110305786132812,0.004791736602783203,0.6324821950163354,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10344886779785156,0.10128283500671387,0.00010704994201660156,0.0020589828491210938,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.12533807754516602,0.12167119979858398,0.00011277198791503906,0.003554105758666992,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10638570785522461,0.10407686233520508,0.00011396408081054688,0.0021948814392089844,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10244154930114746,0.10049104690551758,0.0001087188720703125,0.0018417835235595703,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10119295120239258,0.09793996810913086,0.00010704994201660156,0.003145933151245117,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.11065387725830078,0.10661077499389648,0.00011706352233886719,0.00392603874206543,0.6547700113800439,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10823583602905273,0.10591912269592285,0.00012803077697753906,0.0021886825561523438,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10516762733459473,0.1023719310760498,0.0001068115234375,0.002688884735107422,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10899806022644043,0.10658788681030273,0.00011205673217773438,0.002298116683959961,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10909080505371094,0.10667204856872559,0.00011897087097167969,0.002299785614013672,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10300207138061523,0.10039091110229492,0.00010919570922851562,0.002501964569091797,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.1031038761138916,0.10067415237426758,0.00010800361633300781,0.0023217201232910156,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10151815414428711,0.09980392456054688,0.0001220703125,0.0015921592712402344,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10753178596496582,0.10271501541137695,0.0001468658447265625,0.004669904708862305,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10307097434997559,0.10059285163879395,0.00011110305786132812,0.0023670196533203125,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10164427757263184,0.0994119644165039,0.00010633468627929688,0.002125978469848633,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10055685043334961,0.09804797172546387,9.703636169433594e-05,0.0024118423461914062,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10229921340942383,0.0982520580291748,0.00010704994201660156,0.003940105438232422,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10152029991149902,0.09959006309509277,0.00011301040649414062,0.0018172264099121094,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10220599174499512,0.10046696662902832,0.00011205673217773438,0.0016269683837890625,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10403895378112793,0.10044217109680176,0.00011181831359863281,0.003484964370727539,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10331368446350098,0.10136294364929199,0.00010800361633300781,0.0018427371978759766,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09948611259460449,0.09744691848754883,0.0001010894775390625,0.0019381046295166016,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10090398788452148,0.09850907325744629,0.00010895729064941406,0.0022859573364257812,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10003924369812012,0.09784507751464844,9.918212890625e-05,0.0020949840545654297,0.6547700113800439,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10073041915893555,0.09842419624328613,0.00010919570922851562,0.0021970272064208984,0.6324821950163354,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10022878646850586,0.09801912307739258,9.775161743164062e-05,0.0021119117736816406,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10129332542419434,0.09871602058410645,0.00010395050048828125,0.0024733543395996094,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09931421279907227,0.09749007225036621,9.512901306152344e-05,0.0017290115356445312,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10046815872192383,0.09818100929260254,0.00011205673217773438,0.0021750926971435547,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10183596611022949,0.0973367691040039,9.322166442871094e-05,0.004405975341796875,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10261821746826172,0.09958600997924805,0.00010013580322265625,0.0029320716857910156,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10112667083740234,0.09844589233398438,0.00010395050048828125,0.0025768280029296875,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10069561004638672,0.09867072105407715,0.00011205673217773438,0.001912832260131836,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1014404296875,0.09852313995361328,0.00010704994201660156,0.002810239791870117,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10191583633422852,0.10007190704345703,0.00011301040649414062,0.0017309188842773438,0.6623992294064142,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.09986495971679688,0.09766602516174316,9.107589721679688e-05,0.002107858657836914,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10218501091003418,0.09984588623046875,0.00010418891906738281,0.002234935760498047,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10037684440612793,0.09758901596069336,9.393692016601562e-05,0.0026938915252685547,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10118222236633301,0.09839916229248047,9.989738464355469e-05,0.0026831626892089844,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10078787803649902,0.09845399856567383,0.00011682510375976562,0.0022170543670654297,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10522103309631348,0.10261106491088867,0.00011014938354492188,0.002499818801879883,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10335350036621094,0.10108375549316406,0.00019288063049316406,0.002076864242553711,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10184931755065918,0.10006403923034668,0.00012111663818359375,0.0016641616821289062,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10072898864746094,0.0977020263671875,0.00011014938354492188,0.0029168128967285156,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1015326976776123,0.09856772422790527,0.00010514259338378906,0.002859830856323242,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10000228881835938,0.09785223007202148,9.799003601074219e-05,0.0020520687103271484,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10280132293701172,0.09968304634094238,0.00011396408081054688,0.003004312515258789,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1013636589050293,0.09964394569396973,0.00010395050048828125,0.001615762710571289,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1027987003326416,0.1005098819732666,0.00010085105895996094,0.002187967300415039,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10466313362121582,0.10190510749816895,0.00010704994201660156,0.0026509761810302734,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10540032386779785,0.10347604751586914,0.00011014938354492188,0.001814126968383789,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10186338424682617,0.09884905815124512,0.00010633468627929688,0.002907991409301758,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10221099853515625,0.10012316703796387,0.00017499923706054688,0.001912832260131836,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10309362411499023,0.10068988800048828,0.00011587142944335938,0.0022878646850585938,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10168313980102539,0.09958624839782715,0.00011706352233886719,0.001979827880859375,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10049104690551758,0.09691500663757324,0.00010180473327636719,0.0034742355346679688,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10201692581176758,0.09926080703735352,0.00010204315185546875,0.0026540756225585938,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10128092765808105,0.09943294525146484,0.00013208389282226562,0.0017158985137939453,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10280609130859375,0.10094022750854492,0.00011110305786132812,0.0017547607421875,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10157108306884766,0.09937500953674316,0.00010704994201660156,0.0020890235900878906,0.65119424476065,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.1035306453704834,0.10146284103393555,0.00011491775512695312,0.0019528865814208984,0.6623992294064142,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10109424591064453,0.09926199913024902,0.00010895729064941406,0.0017232894897460938,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
