method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.10593128204345703,0.10167694091796875,0.0001201629638671875,0.004134178161621094,0.65119424476065,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10324430465698242,0.1009368896484375,0.00012230873107910156,0.0021851062774658203,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10657596588134766,0.1035757064819336,0.00011920928955078125,0.0028810501098632812,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1094367504119873,0.10650014877319336,0.0001068115234375,0.0028297901153564453,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.11655783653259277,0.11265301704406738,0.00013685226440429688,0.0037679672241210938,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10442090034484863,0.10183501243591309,0.00011992454528808594,0.002465963363647461,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.11035513877868652,0.10271883010864258,0.00011014938354492188,0.0075261592864990234,0.6506692263586524,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10366582870483398,0.10172510147094727,0.00010776519775390625,0.0018329620361328125,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10480260848999023,0.1029198169708252,0.00012183189392089844,0.0017609596252441406,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10498785972595215,0.10168790817260742,0.00010585784912109375,0.003194093704223633,0.6186311352071043,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.1048121452331543,0.10288786888122559,0.00012111663818359375,0.0018031597137451172,0.6324821950163354,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10401105880737305,0.10171318054199219,0.0001068115234375,0.0021910667419433594,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10509610176086426,0.10291814804077148,0.00010585784912109375,0.0020720958709716797,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.105255126953125,0.10303401947021484,0.000141143798828125,0.0020799636840820312,0.6543586392068199,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10524892807006836,0.10319209098815918,0.0001227855682373047,0.001934051513671875,0.6324821950163354,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10464692115783691,0.10209894180297852,0.0001049041748046875,0.002443075180053711,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10503697395324707,0.1031038761138916,0.0001049041748046875,0.0018281936645507812,0.6491121833212155,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10417556762695312,0.10236573219299316,0.0001049041748046875,0.0017049312591552734,0.6324821950163354,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.1066751480102539,0.10485315322875977,0.000102996826171875,0.0017189979553222656,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10875105857849121,0.1068427562713623,0.0001220703125,0.0017862319946289062,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1105802059173584,0.10856509208679199,0.00014209747314453125,0.001873016357421875,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10859298706054688,0.10680389404296875,0.00011205673217773438,0.0016770362854003906,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10935115814208984,0.10723614692687988,0.00011897087097167969,0.0019960403442382812,0.65119424476065,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10839605331420898,0.10651803016662598,0.00011372566223144531,0.0017642974853515625,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.11027932167053223,0.10773396492004395,0.00011730194091796875,0.0024280548095703125,0.6527638322245999,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10868287086486816,0.10674786567687988,0.00011420249938964844,0.0018208026885986328,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.1029961109161377,0.10044217109680176,0.00010800361633300781,0.0024459362030029297,0.65119424476065,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10279989242553711,0.10045504570007324,0.00011897087097167969,0.0022258758544921875,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.11034417152404785,0.10846805572509766,0.0001342296600341797,0.0017418861389160156,0.6281507982776724,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10939788818359375,0.10686016082763672,0.00012087821960449219,0.002416849136352539,0.6324821950163354,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10985183715820312,0.1076960563659668,0.00010991096496582031,0.002045869827270508,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10904145240783691,0.10690116882324219,0.00011610984802246094,0.0020241737365722656,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.11094808578491211,0.10886907577514648,0.00019693374633789062,0.0018820762634277344,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.11205339431762695,0.11030197143554688,0.0001277923583984375,0.0016236305236816406,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.11006999015808105,0.10757899284362793,0.00012683868408203125,0.0023641586303710938,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10696172714233398,0.10521984100341797,0.0001289844512939453,0.0016129016876220703,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.20165729522705078,0.18523025512695312,0.0010581016540527344,0.015368938446044922,0.6281507982776724,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.38815903663635254,0.3467140197753906,0.00023293495178222656,0.04121208190917969,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
