method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,tax,city,0.004179954528808594,0.0030782222747802734,8.893013000488281e-05,0.0010128021240234375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013568401336669922,0.0,3.600120544433594e-05,0.0013208389282226562,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.00151824951171875,0.0,7.224082946777344e-05,0.0014460086822509766,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014262199401855469,0.0,5.1021575927734375e-05,0.0013751983642578125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014960765838623047,0.0,2.7894973754882812e-05,0.0014681816101074219,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0011219978332519531,0.0,7.891654968261719e-05,0.001043081283569336,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001527547836303711,0.0,2.574920654296875e-05,0.0015017986297607422,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012481212615966797,0.0,8.296966552734375e-05,0.001165151596069336,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014982223510742188,0.0,2.2172927856445312e-05,0.0014760494232177734,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015017986297607422,0.0,9.393692016601562e-05,0.0014078617095947266,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001497030258178711,0.0,5.602836608886719e-05,0.0014410018920898438,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014619827270507812,0.0,2.288818359375e-05,0.0014390945434570312,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001155853271484375,0.0,8.916854858398438e-05,0.0010666847229003906,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014750957489013672,0.0,2.09808349609375e-05,0.0014541149139404297,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012292861938476562,0.0,0.00010013580322265625,0.001129150390625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0011725425720214844,0.0,5.984306335449219e-05,0.0011126995086669922,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016689300537109375,0.0,8.0108642578125e-05,0.0015888214111328125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013811588287353516,0.0,6.127357482910156e-05,0.00131988525390625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014128684997558594,0.0,5.412101745605469e-05,0.0013587474822998047,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016345977783203125,0.0,7.081031799316406e-05,0.0015637874603271484,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0011188983917236328,0.0,5.698204040527344e-05,0.0010619163513183594,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013175010681152344,0.0,5.078315734863281e-05,0.0012667179107666016,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001425027847290039,0.0,4.601478576660156e-05,0.0013790130615234375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001458883285522461,0.0,0.00016880035400390625,0.0012900829315185547,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016949176788330078,0.0,0.0001251697540283203,0.0015697479248046875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015299320220947266,0.0,6.198883056640625e-05,0.0014679431915283203,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001628875732421875,0.0,8.893013000488281e-05,0.0015399456024169922,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014519691467285156,0.0,7.295608520507812e-05,0.0013790130615234375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016498565673828125,0.0,7.295608520507812e-05,0.0015769004821777344,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016608238220214844,0.0,6.079673767089844e-05,0.001600027084350586,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013391971588134766,0.0,5.507469177246094e-05,0.0012841224670410156,0.0,0.5548418449270073,-3.0,-1,3,989,3
