method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,tax,city,0.006281137466430664,0.0046231746673583984,8.702278137207031e-05,0.0015709400177001953,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014958381652832031,0.0,5.602836608886719e-05,0.001439809799194336,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001554250717163086,0.0,3.600120544433594e-05,0.00151824951171875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0011899471282958984,0.0,9.012222290039062e-05,0.0010998249053955078,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014278888702392578,0.0,9.393692016601562e-05,0.0013339519500732422,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013341903686523438,0.0,5.91278076171875e-05,0.0012750625610351562,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014598369598388672,0.0,2.574920654296875e-05,0.0014340877532958984,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013310909271240234,0.0,6.031990051269531e-05,0.0012707710266113281,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015392303466796875,0.0,2.5033950805664062e-05,0.0015141963958740234,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015561580657958984,0.0,6.723403930664062e-05,0.0014889240264892578,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014240741729736328,0.0,5.2928924560546875e-05,0.001371145248413086,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014977455139160156,0.0,2.574920654296875e-05,0.0014719963073730469,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012202262878417969,0.0,6.222724914550781e-05,0.001157999038696289,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013339519500732422,0.0,4.601478576660156e-05,0.0012879371643066406,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015079975128173828,0.0,5.817413330078125e-05,0.0014498233795166016,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001486063003540039,0.0,2.7894973754882812e-05,0.0014581680297851562,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0010962486267089844,0.0,8.0108642578125e-05,0.0010161399841308594,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017621517181396484,0.0,3.1948089599609375e-05,0.001730203628540039,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014147758483886719,0.0,9.393692016601562e-05,0.0013208389282226562,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015609264373779297,0.0,7.009506225585938e-05,0.0014908313751220703,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013689994812011719,0.0,3.3855438232421875e-05,0.00133514404296875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015251636505126953,0.0,0.00012111663818359375,0.0014040470123291016,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015439987182617188,0.0,2.4080276489257812e-05,0.001519918441772461,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001425027847290039,0.0,6.699562072753906e-05,0.0013580322265625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014579296112060547,0.0,4.792213439941406e-05,0.0014100074768066406,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013818740844726562,0.0,2.7894973754882812e-05,0.0013539791107177734,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019299983978271484,0.0,5.1975250244140625e-05,0.0018780231475830078,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013339519500732422,0.0,7.390975952148438e-05,0.0012600421905517578,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014772415161132812,0.0,7.700920104980469e-05,0.0014002323150634766,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001644134521484375,0.0,3.0040740966796875e-05,0.0016140937805175781,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014450550079345703,0.0,9.584426879882812e-05,0.0013492107391357422,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012507438659667969,0.0,4.696846008300781e-05,0.001203775405883789,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001354217529296875,0.0,2.193450927734375e-05,0.0013322830200195312,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014994144439697266,0.0,0.00010919570922851562,0.001390218734741211,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015931129455566406,0.0,5.7220458984375e-05,0.0015358924865722656,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014820098876953125,0.0,6.198883056640625e-05,0.0014200210571289062,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014178752899169922,0.0,2.8133392333984375e-05,0.0013897418975830078,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015249252319335938,0.0,5.3882598876953125e-05,0.0014710426330566406,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014531612396240234,0.0,2.193450927734375e-05,0.0014312267303466797,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001657247543334961,0.0,5.412101745605469e-05,0.0016031265258789062,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018744468688964844,0.0,4.315376281738281e-05,0.0018312931060791016,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015752315521240234,0.0,3.409385681152344e-05,0.0015411376953125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014619827270507812,0.0,8.916854858398438e-05,0.0013728141784667969,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016393661499023438,0.0,2.4080276489257812e-05,0.001615285873413086,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016200542449951172,0.0,8.296966552734375e-05,0.0015370845794677734,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001514434814453125,0.0,5.125999450683594e-05,0.001463174819946289,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015592575073242188,0.0,2.4080276489257812e-05,0.001535177230834961,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013549327850341797,0.0,8.797645568847656e-05,0.0012669563293457031,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0011742115020751953,0.0,2.002716064453125e-05,0.001154184341430664,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001325845718383789,0.0,6.794929504394531e-05,0.0012578964233398438,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012052059173583984,0.0,3.218650817871094e-05,0.0011730194091796875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012819766998291016,0.0,6.198883056640625e-05,0.0012199878692626953,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014503002166748047,0.0,2.8133392333984375e-05,0.0014221668243408203,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013508796691894531,0.0,5.2928924560546875e-05,0.0012979507446289062,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014691352844238281,0.0,4.1961669921875e-05,0.0014271736145019531,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015110969543457031,0.0,2.9087066650390625e-05,0.0014820098876953125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014960765838623047,0.0,1.811981201171875e-05,0.001477956771850586,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013263225555419922,0.0,5.507469177246094e-05,0.0012712478637695312,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.00144195556640625,0.0,5.1021575927734375e-05,0.0013909339904785156,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001399993896484375,0.0,2.4080276489257812e-05,0.0013759136199951172,0.0,0.5548418449270073,-3.0,-1,3,989,3
