method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,tax,city,0.006284952163696289,0.00426483154296875,0.00010013580322265625,0.0019199848175048828,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0031528472900390625,0.0,0.00011396408081054688,0.0030388832092285156,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0027763843536376953,0.0,0.00013208389282226562,0.0026443004608154297,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0032279491424560547,0.0,0.00014400482177734375,0.003083944320678711,0.5548418449270073,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0027430057525634766,0.0,0.00012302398681640625,0.0026199817657470703,0.5548418449270073,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0029561519622802734,0.0,0.00014901161193847656,0.002807140350341797,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0025930404663085938,0.0,0.00010800361633300781,0.002485036849975586,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0027141571044921875,0.0,0.00019621849060058594,0.0025179386138916016,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0019750595092773438,0.0,0.00023102760314941406,0.0017440319061279297,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0033147335052490234,0.0,0.00021386146545410156,0.003100872039794922,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002732992172241211,0.0,0.000164031982421875,0.002568960189819336,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.003247976303100586,0.0,0.0001571178436279297,0.0030908584594726562,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002294778823852539,0.0,0.00013589859008789062,0.0021588802337646484,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0025970935821533203,0.0,0.0001442432403564453,0.002452850341796875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.003758668899536133,0.0,0.00012373924255371094,0.003634929656982422,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0030426979064941406,0.0,0.0001087188720703125,0.002933979034423828,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0031828880310058594,0.0,0.00011682510375976562,0.0030660629272460938,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.003741025924682617,0.0,0.0001461505889892578,0.0035948753356933594,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0028638839721679688,0.0,0.0001327991485595703,0.0027310848236083984,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.002399444580078125,0.0,0.00021028518676757812,0.002189159393310547,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0018072128295898438,0.0,0.00018405914306640625,0.0016231536865234375,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001729726791381836,0.0,0.0001418590545654297,0.0015878677368164062,0.5548418449270073,0.5548418449270073,-1000.0,1,0,989,3
del2ph,tax,city,0.0018928050994873047,0.0,0.0001919269561767578,0.0017008781433105469,0.5548418449270073,0.5548418449270073,-1000.0,1,0,989,3
del2ph,tax,city,0.00168609619140625,0.0,8.702278137207031e-05,0.0015990734100341797,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018069744110107422,0.0,0.00014281272888183594,0.0016641616821289062,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002557039260864258,0.0,0.00021314620971679688,0.002343893051147461,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002644062042236328,0.0,0.0001499652862548828,0.0024940967559814453,0.5548418449270073,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0030226707458496094,0.0,0.00014901161193847656,0.002873659133911133,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0026950836181640625,0.0,0.0001780986785888672,0.0025169849395751953,0.5548418449270073,0.5548418449270073,-1000.0,1,0,989,3
del2ph,tax,city,0.0025708675384521484,0.0,0.00018405914306640625,0.002386808395385742,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0027077198028564453,0.0,0.00015592575073242188,0.0025517940521240234,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002981901168823242,0.0,0.0001862049102783203,0.002795696258544922,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.004341602325439453,0.0,0.00016164779663085938,0.004179954528808594,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.003909111022949219,0.0,0.00017309188842773438,0.0037360191345214844,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0034339427947998047,0.0,0.00012993812561035156,0.003304004669189453,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0034580230712890625,0.0,0.00014591217041015625,0.0033121109008789062,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0032498836517333984,0.0,0.00010967254638671875,0.0031402111053466797,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0033059120178222656,0.0,0.00015115737915039062,0.003154754638671875,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.003993988037109375,0.0,0.00030612945556640625,0.0036878585815429688,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002680063247680664,0.0,0.00013303756713867188,0.002547025680541992,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0029931068420410156,0.0,0.00014519691467285156,0.002847909927368164,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0029802322387695312,0.0,0.00012493133544921875,0.0028553009033203125,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0031948089599609375,0.0,0.00022792816162109375,0.0029668807983398438,0.5548418449270073,0.5548418449270073,-1000.0,1,0,989,3
del2ph,tax,city,0.0032138824462890625,0.0,0.0001518726348876953,0.003062009811401367,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0034737586975097656,0.0,0.00022292137145996094,0.0032508373260498047,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0029039382934570312,0.0,0.00022602081298828125,0.00267791748046875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.003568887710571289,0.0,0.00023603439331054688,0.003332853317260742,0.5548418449270073,0.5548418449270073,-1000.0,1,0,989,3
del2ph,tax,city,0.003360748291015625,0.0,0.0002257823944091797,0.0031349658966064453,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0025632381439208984,0.0,0.00016927719116210938,0.002393960952758789,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0022766590118408203,0.0,0.00019502639770507812,0.002081632614135742,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002705812454223633,0.0,0.00019979476928710938,0.0025060176849365234,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0035848617553710938,0.0,0.0002541542053222656,0.003330707550048828,0.5548418449270073,0.5548418449270073,-1000.0,1,0,989,3
del2ph,tax,city,0.002543926239013672,0.0,0.00017404556274414062,0.0023698806762695312,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.004163026809692383,0.0,0.00022602081298828125,0.0039370059967041016,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002444028854370117,0.0,0.00015401840209960938,0.002290010452270508,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.005954742431640625,0.0,0.0002148151397705078,0.005739927291870117,0.5548418449270073,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0020401477813720703,0.0,0.00015616416931152344,0.0018839836120605469,0.5548418449270073,0.5548418449270073,-1000.0,1,0,989,3
del2ph,tax,city,0.0018982887268066406,0.0,0.00016117095947265625,0.0017371177673339844,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001989603042602539,0.0,0.00014281272888183594,0.0018467903137207031,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017006397247314453,0.0,0.0001518726348876953,0.00154876708984375,0.5548418449270073,0.5548418449270073,-1000.0,1,0,989,3
del2ph,tax,city,0.0018758773803710938,0.0,0.00015497207641601562,0.0017209053039550781,0.5548418449270073,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0019102096557617188,0.0,0.000164031982421875,0.0017461776733398438,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.00240325927734375,0.0,0.00017523765563964844,0.0022280216217041016,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.002382040023803711,0.0,0.00021409988403320312,0.002167940139770508,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0029838085174560547,0.0,0.00015091896057128906,0.0028328895568847656,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0033609867095947266,0.0,0.00016999244689941406,0.0031909942626953125,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0019850730895996094,0.0,0.0001678466796875,0.0018172264099121094,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.002981901168823242,0.0,0.00011086463928222656,0.0028710365295410156,0.5548418449270073,0.5548418449270073,-1000.0,1,0,989,3
del2ph,tax,city,0.0030679702758789062,0.0,0.00022792816162109375,0.0028400421142578125,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
