method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,tax,city,0.006685018539428711,0.0047228336334228516,0.0001621246337890625,0.0018000602722167969,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0019850730895996094,0.0,0.0001590251922607422,0.0018260478973388672,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0021958351135253906,0.0,0.00022292137145996094,0.0019729137420654297,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0022139549255371094,0.0,0.00018310546875,0.0020308494567871094,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002062082290649414,0.0,0.00015211105346679688,0.0019099712371826172,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.00203704833984375,0.0,0.00016117095947265625,0.0018758773803710938,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016701221466064453,0.0,0.00015401840209960938,0.001516103744506836,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0022139549255371094,0.0,0.00015401840209960938,0.0020599365234375,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0019021034240722656,0.0,0.00012111663818359375,0.0017809867858886719,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0026781558990478516,0.0,0.00011610984802246094,0.0025620460510253906,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0022008419036865234,0.0,0.00011181831359863281,0.0020890235900878906,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.00208282470703125,0.0,0.00017976760864257812,0.0019030570983886719,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0020270347595214844,0.0,0.0001690387725830078,0.0018579959869384766,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0038344860076904297,0.0,0.0001583099365234375,0.003676176071166992,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0022406578063964844,0.0,0.0002627372741699219,0.0019779205322265625,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002485036849975586,0.0,0.00019884109497070312,0.002286195755004883,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002351045608520508,0.0,0.0001690387725830078,0.0021820068359375,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002688884735107422,0.0,0.00034880638122558594,0.002340078353881836,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0019080638885498047,0.0,0.0004210472106933594,0.0014870166778564453,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0020749568939208984,0.0,0.00015592575073242188,0.0019190311431884766,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0022630691528320312,0.0,0.00013494491577148438,0.002128124237060547,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002065896987915039,0.0,0.0003058910369873047,0.0017600059509277344,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002003908157348633,0.0,9.799003601074219e-05,0.0019059181213378906,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017840862274169922,0.0,0.00012111663818359375,0.0016629695892333984,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0021409988403320312,0.0,0.00022792816162109375,0.0019130706787109375,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.003682851791381836,0.0,0.0001049041748046875,0.0035779476165771484,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018618106842041016,0.0,0.00028896331787109375,0.0015728473663330078,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017466545104980469,0.0,0.00011682510375976562,0.0016298294067382812,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001962900161743164,0.0,8.702278137207031e-05,0.0018758773803710938,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0023097991943359375,0.0,0.0002319812774658203,0.002077817916870117,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0019040107727050781,0.0,9.894371032714844e-05,0.0018050670623779297,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002172708511352539,0.0,9.179115295410156e-05,0.0020809173583984375,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017311573028564453,0.0,9.393692016601562e-05,0.0016372203826904297,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0023686885833740234,0.0,0.00018477439880371094,0.0021839141845703125,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017180442810058594,0.0,0.0001461505889892578,0.0015718936920166016,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018489360809326172,0.0,0.00022602081298828125,0.001622915267944336,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002328157424926758,0.0,0.00011610984802246094,0.002212047576904297,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002228975296020508,0.0,0.00011801719665527344,0.0021109580993652344,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0021300315856933594,0.0,0.0001659393310546875,0.001964092254638672,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001850128173828125,0.0,0.00019812583923339844,0.0016520023345947266,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002026081085205078,0.0,0.0001010894775390625,0.0019249916076660156,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0021131038665771484,0.0,0.00011014938354492188,0.0020029544830322266,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0030972957611083984,0.0,0.00022101402282714844,0.00287628173828125,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002257823944091797,0.0,0.00010395050048828125,0.0021538734436035156,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002113819122314453,0.0,0.0002319812774658203,0.0018818378448486328,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002177000045776367,0.0,0.0002110004425048828,0.0019659996032714844,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017528533935546875,0.0,9.393692016601562e-05,0.0016589164733886719,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002540111541748047,0.0,0.00014019012451171875,0.002399921417236328,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002081632614135742,0.0,0.0001678466796875,0.0019137859344482422,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002603292465209961,0.0,0.00023221969604492188,0.002371072769165039,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002328157424926758,0.0,0.00019407272338867188,0.002134084701538086,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0018627643585205078,0.0,8.58306884765625e-05,0.0017769336700439453,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002588033676147461,0.0,0.00018405914306640625,0.0024039745330810547,0.0,0.5548418449270073,-3.0,-1,3,989,3
