method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,tax,city,0.00257110595703125,0.0011229515075683594,5.030632019042969e-05,0.001397848129272461,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001543283462524414,0.0,4.1961669921875e-05,0.001501321792602539,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013768672943115234,0.0,5.3882598876953125e-05,0.0013229846954345703,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014350414276123047,0.0,4.00543212890625e-05,0.0013949871063232422,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001470327377319336,0.0,4.8160552978515625e-05,0.0014221668243408203,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013909339904785156,0.0,4.792213439941406e-05,0.0013430118560791016,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001497030258178711,0.0,4.601478576660156e-05,0.0014510154724121094,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013320446014404297,0.0,4.506111145019531e-05,0.0012869834899902344,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015730857849121094,0.0,5.3882598876953125e-05,0.0015192031860351562,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013020038604736328,0.0,5.793571472167969e-05,0.0012440681457519531,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013391971588134766,0.0,5.1021575927734375e-05,0.0012881755828857422,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012335777282714844,0.0,3.528594970703125e-05,0.0011982917785644531,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001355886459350586,0.0,4.315376281738281e-05,0.0013127326965332031,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013689994812011719,0.0,3.600120544433594e-05,0.001332998275756836,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012409687042236328,0.0,4.9114227294921875e-05,0.001191854476928711,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001355886459350586,0.0,4.673004150390625e-05,0.0013091564178466797,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.00127410888671875,0.0,4.8160552978515625e-05,0.0012259483337402344,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013699531555175781,0.0,3.790855407714844e-05,0.0013320446014404297,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013270378112792969,0.0,3.0994415283203125e-05,0.0012960433959960938,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001363992691040039,0.0,4.601478576660156e-05,0.0013179779052734375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001413106918334961,0.0,4.00543212890625e-05,0.0013730525970458984,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001394033432006836,0.0,4.1961669921875e-05,0.001352071762084961,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001392364501953125,0.0,4.124641418457031e-05,0.0013511180877685547,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012462139129638672,0.0,3.409385681152344e-05,0.0012121200561523438,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001232147216796875,0.0,3.0994415283203125e-05,0.0012011528015136719,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013630390167236328,0.0,3.695487976074219e-05,0.0013260841369628906,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001352548599243164,0.0,1.9788742065429688e-05,0.0013327598571777344,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0010797977447509766,0.0,2.09808349609375e-05,0.001058816909790039,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001249074935913086,0.0,2.4080276489257812e-05,0.0012249946594238281,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013332366943359375,0.0,2.5033950805664062e-05,0.0013082027435302734,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013701915740966797,0.0,2.4080276489257812e-05,0.0013461112976074219,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016541481018066406,0.0,3.814697265625e-05,0.0016160011291503906,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013120174407958984,0.0,4.029273986816406e-05,0.0012717247009277344,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012087821960449219,0.0,3.2901763916015625e-05,0.0011758804321289062,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014216899871826172,0.0,3.5762786865234375e-05,0.0013859272003173828,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015952587127685547,0.0,3.409385681152344e-05,0.0015611648559570312,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014290809631347656,0.0,3.0279159545898438e-05,0.0013988018035888672,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013272762298583984,0.0,1.9073486328125e-05,0.0013082027435302734,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0011661052703857422,0.0,1.8835067749023438e-05,0.0011472702026367188,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0011889934539794922,0.0,2.7179718017578125e-05,0.001161813735961914,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013642311096191406,0.0,2.9087066650390625e-05,0.00133514404296875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001245260238647461,0.0,3.409385681152344e-05,0.0012111663818359375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013301372528076172,0.0,4.124641418457031e-05,0.0012888908386230469,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0011591911315917969,0.0,2.09808349609375e-05,0.0011382102966308594,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0011947154998779297,0.0,2.6941299438476562e-05,0.0011677742004394531,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0011982917785644531,0.0,3.0994415283203125e-05,0.00116729736328125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014867782592773438,0.0,4.1961669921875e-05,0.0014448165893554688,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001264810562133789,0.0,3.0994415283203125e-05,0.001233816146850586,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018210411071777344,0.0,4.696846008300781e-05,0.0017740726470947266,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014412403106689453,0.0,4.220008850097656e-05,0.0013990402221679688,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012767314910888672,0.0,4.076957702636719e-05,0.0012359619140625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012960433959960938,0.0,3.600120544433594e-05,0.0012600421905517578,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013871192932128906,0.0,3.790855407714844e-05,0.0013492107391357422,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0011668205261230469,0.0,2.6941299438476562e-05,0.0011398792266845703,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014133453369140625,0.0,2.6226043701171875e-05,0.0013871192932128906,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001432657241821289,0.0,2.09808349609375e-05,0.0014116764068603516,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014047622680664062,0.0,1.7881393432617188e-05,0.001386880874633789,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014257431030273438,0.0,1.8835067749023438e-05,0.0014069080352783203,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013620853424072266,0.0,2.002716064453125e-05,0.0013420581817626953,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012128353118896484,0.0,2.5987625122070312e-05,0.0011868476867675781,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012729167938232422,0.0,3.504753112792969e-05,0.0012378692626953125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013949871063232422,0.0,2.002716064453125e-05,0.001374959945678711,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013990402221679688,0.0,1.9311904907226562e-05,0.0013797283172607422,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015780925750732422,0.0,8.893013000488281e-05,0.0014891624450683594,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014181137084960938,0.0,7.295608520507812e-05,0.0013451576232910156,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014121532440185547,0.0,2.6226043701171875e-05,0.0013859272003173828,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014951229095458984,0.0,8.821487426757812e-05,0.0014069080352783203,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015110969543457031,0.0,2.4080276489257812e-05,0.0014870166778564453,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001148223876953125,0.0,8.916854858398438e-05,0.0010590553283691406,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014257431030273438,0.0,2.5033950805664062e-05,0.0014007091522216797,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013930797576904297,0.0,8.797645568847656e-05,0.0013051033020019531,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013320446014404297,0.0,4.1961669921875e-05,0.0012900829315185547,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001299142837524414,0.0,2.6941299438476562e-05,0.0012722015380859375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017080307006835938,0.0,2.09808349609375e-05,0.0016870498657226562,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014460086822509766,0.0,7.677078247070312e-05,0.0013692378997802734,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015099048614501953,0.0,2.7894973754882812e-05,0.0014820098876953125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014791488647460938,0.0,9.489059448242188e-05,0.0013842582702636719,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013518333435058594,0.0,5.1975250244140625e-05,0.0012998580932617188,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014579296112060547,0.0,2.6941299438476562e-05,0.0014309883117675781,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015139579772949219,0.0,0.0001709461212158203,0.0013430118560791016,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013899803161621094,0.0,4.315376281738281e-05,0.0013468265533447266,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013539791107177734,0.0,2.6941299438476562e-05,0.0013270378112792969,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014939308166503906,0.0,8.702278137207031e-05,0.0014069080352783203,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014388561248779297,0.0,5.3882598876953125e-05,0.0013849735260009766,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018157958984375,0.0,4.267692565917969e-05,0.0017731189727783203,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012922286987304688,0.0,3.62396240234375e-05,0.0012559890747070312,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014955997467041016,0.0,2.7894973754882812e-05,0.0014677047729492188,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012259483337402344,0.0,2.7894973754882812e-05,0.0011980533599853516,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001505136489868164,0.0,2.4080276489257812e-05,0.0014810562133789062,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015716552734375,0.0,3.790855407714844e-05,0.0015337467193603516,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0011138916015625,0.0,3.314018249511719e-05,0.0010807514190673828,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001287221908569336,0.0,3.1948089599609375e-05,0.0012552738189697266,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001230001449584961,0.0,2.4080276489257812e-05,0.0012059211730957031,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015339851379394531,0.0,1.9073486328125e-05,0.0015149116516113281,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015239715576171875,0.0,1.71661376953125e-05,0.001506805419921875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015342235565185547,0.0,1.5974044799804688e-05,0.00151824951171875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013020038604736328,0.0,9.799003601074219e-05,0.0012040138244628906,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015881061553955078,0.0,5.1021575927734375e-05,0.0015370845794677734,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0010879039764404297,0.0,5.698204040527344e-05,0.0010309219360351562,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.00154876708984375,0.0,2.6941299438476562e-05,0.0015218257904052734,0.0,0.5548418449270073,-3.0,-1,3,989,3
