method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.00799417495727539,0.004575967788696289,0.0004839897155761719,0.0029342174530029297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0036749839782714844,0.0003180503845214844,0.0005428791046142578,0.002814054489135742,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0034151077270507812,0.0003440380096435547,0.00037097930908203125,0.0027000904083251953,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00475311279296875,0.00031876564025878906,0.0005152225494384766,0.003919124603271484,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00351715087890625,0.00026798248291015625,0.0003161430358886719,0.002933025360107422,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.00484919548034668,0.0005550384521484375,0.0008261203765869141,0.003468036651611328,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.005186319351196289,0.0004649162292480469,0.0005393028259277344,0.004182100296020508,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.007751941680908203,0.0007021427154541016,0.002167940139770508,0.004881858825683594,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004754066467285156,0.0005707740783691406,0.0008232593536376953,0.0033600330352783203,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.0044879913330078125,0.0004558563232421875,0.0005292892456054688,0.0035028457641601562,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005165815353393555,0.0005550384521484375,0.0008180141448974609,0.0037927627563476562,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.0053310394287109375,0.0005850791931152344,0.0007867813110351562,0.003959178924560547,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.0038611888885498047,0.000270843505859375,0.0005161762237548828,0.003074169158935547,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.004939079284667969,0.0002639293670654297,0.0005030632019042969,0.004172086715698242,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.006254911422729492,0.000308990478515625,0.0005698204040527344,0.005376100540161133,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.005256175994873047,0.00039124488830566406,0.000827789306640625,0.004037141799926758,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.005405902862548828,0.0003731250762939453,0.0005409717559814453,0.0044918060302734375,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.005689859390258789,0.0003840923309326172,0.0005939006805419922,0.00471186637878418,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.005461215972900391,0.0005099773406982422,0.0009789466857910156,0.003972291946411133,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.006750583648681641,0.0005588531494140625,0.0009188652038574219,0.005272865295410156,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.0038428306579589844,0.00032806396484375,0.0005548000335693359,0.0029599666595458984,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004669904708862305,0.0006330013275146484,0.0007860660552978516,0.0032508373260498047,0.5548418449270073,,-1000.0,1,0,201,3
