method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.003777027130126953,0.0003142356872558594,0.0005056858062744141,0.0029571056365966797,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.00408935546875,0.0005891323089599609,0.0008711814880371094,0.0026290416717529297,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.0036468505859375,0.0005202293395996094,0.0006856918334960938,0.002440929412841797,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.0031189918518066406,0.00024890899658203125,0.00039196014404296875,0.0024781227111816406,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.003596067428588867,0.0003077983856201172,0.00042819976806640625,0.0028600692749023438,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004081249237060547,0.00057220458984375,0.0006759166717529297,0.002833127975463867,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.004698038101196289,0.0005731582641601562,0.0007119178771972656,0.003412961959838867,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004141330718994141,0.0006031990051269531,0.0007710456848144531,0.0027670860290527344,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004808187484741211,0.0006620883941650391,0.0007398128509521484,0.0034062862396240234,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00408625602722168,0.00045609474182128906,0.0006809234619140625,0.002949237823486328,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.003823995590209961,0.0005130767822265625,0.000659942626953125,0.0026509761810302734,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.003412008285522461,0.0003819465637207031,0.0006122589111328125,0.0024178028106689453,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.003725290298461914,0.0005269050598144531,0.0006661415100097656,0.0025322437286376953,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.004012107849121094,0.0004999637603759766,0.0006771087646484375,0.0028350353240966797,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.003741025924682617,0.0004410743713378906,0.0005319118499755859,0.0027680397033691406,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.003977775573730469,0.0005359649658203125,0.000682830810546875,0.0027589797973632812,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.0039539337158203125,0.0005457401275634766,0.0006442070007324219,0.002763986587524414,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.0038099288940429688,0.0005209445953369141,0.0006279945373535156,0.002660989761352539,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.004275083541870117,0.0005700588226318359,0.0006988048553466797,0.0030062198638916016,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.0037882328033447266,0.0005509853363037109,0.0006580352783203125,0.002579212188720703,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.003415346145629883,0.00040411949157714844,0.0005919933319091797,0.0024192333221435547,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.0040628910064697266,0.0005698204040527344,0.0008628368377685547,0.0026302337646484375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003614187240600586,0.0004360675811767578,0.0004999637603759766,0.0026781558990478516,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.005408763885498047,0.0006048679351806641,0.0007560253143310547,0.004047870635986328,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.004995584487915039,0.0005629062652587891,0.0007574558258056641,0.003675222396850586,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.005173444747924805,0.0005769729614257812,0.0007233619689941406,0.003873109817504883,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.004746913909912109,0.0002570152282714844,0.0003819465637207031,0.004107952117919922,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.0044062137603759766,0.0005791187286376953,0.0007410049438476562,0.003086090087890625,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.004238128662109375,0.0005731582641601562,0.0007407665252685547,0.002924203872680664,0.0,,-3.0,1,3,201,3
