method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.023027896881103516,0.001425027847290039,0.019495010375976562,0.002107858657836914,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014171838760375977,0.0005428791046142578,0.011090993881225586,0.002537965774536133,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014398574829101562,0.0005772113800048828,0.011237144470214844,0.002584218978881836,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01680612564086914,0.000514984130859375,0.013931035995483398,0.002360105514526367,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015753984451293945,0.0005209445953369141,0.013372182846069336,0.0018608570098876953,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015208959579467773,0.0005218982696533203,0.012471199035644531,0.002215862274169922,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015157938003540039,0.0005140304565429688,0.012526750564575195,0.002117156982421875,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014021158218383789,0.0004992485046386719,0.011601924896240234,0.0019199848175048828,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014225006103515625,0.0004937648773193359,0.011842012405395508,0.0018892288208007812,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013426780700683594,0.0005147457122802734,0.011257171630859375,0.0016548633575439453,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013675212860107422,0.0005080699920654297,0.011075973510742188,0.0020911693572998047,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013870716094970703,0.0005047321319580078,0.011677980422973633,0.0016880035400390625,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014163017272949219,0.0005152225494384766,0.011762857437133789,0.0018849372863769531,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013698816299438477,0.000518798828125,0.011468172073364258,0.0017118453979492188,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013917922973632812,0.0005049705505371094,0.011584043502807617,0.001828908920288086,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.022626638412475586,0.0005130767822265625,0.019800662994384766,0.002312898635864258,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013045072555541992,0.0005011558532714844,0.010797977447509766,0.0017459392547607422,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013645172119140625,0.0005078315734863281,0.011301279067993164,0.0018360614776611328,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01339578628540039,0.0005371570587158203,0.011256933212280273,0.0016016960144042969,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014194965362548828,0.0005311965942382812,0.011542797088623047,0.0021209716796875,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013927698135375977,0.0004749298095703125,0.01166677474975586,0.0017859935760498047,0.0001443939775050973,,-9.0,4,9,1823,10
