method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.02614307403564453,0.0014600753784179688,0.02267003059387207,0.002012968063354492,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.018453121185302734,0.0005340576171875,0.015913963317871094,0.0020051002502441406,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.016883134841918945,0.0005280971527099609,0.014250993728637695,0.002104043960571289,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.016026020050048828,0.0005259513854980469,0.013422012329101562,0.0020780563354492188,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015205144882202148,0.0005297660827636719,0.012225151062011719,0.002450227737426758,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015009641647338867,0.0005238056182861328,0.01193094253540039,0.0025548934936523438,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01577901840209961,0.0005638599395751953,0.01280522346496582,0.0024099349975585938,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014709949493408203,0.0005381107330322266,0.011946916580200195,0.0022249221801757812,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014730691909790039,0.0004999637603759766,0.01208186149597168,0.002148866653442383,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014447689056396484,0.0005061626434326172,0.011984825134277344,0.0019567012786865234,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01362466812133789,0.0005118846893310547,0.011307001113891602,0.0018057823181152344,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.0135498046875,0.0005300045013427734,0.010617971420288086,0.0024018287658691406,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014539957046508789,0.0005669593811035156,0.010972023010253906,0.003000974655151367,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.012774229049682617,0.0005571842193603516,0.01026606559753418,0.001950979232788086,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013022899627685547,0.0005280971527099609,0.010251045227050781,0.0022437572479248047,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013139009475708008,0.0005240440368652344,0.010650873184204102,0.001964092254638672,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013596057891845703,0.000518798828125,0.010930299758911133,0.0021469593048095703,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013944864273071289,0.0005109310150146484,0.011324167251586914,0.0021097660064697266,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014516115188598633,0.0005409717559814453,0.011595010757446289,0.0023801326751708984,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01446390151977539,0.0005118846893310547,0.011616945266723633,0.002335071563720703,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01435089111328125,0.0004999637603759766,0.01178288459777832,0.002068042755126953,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015280008316040039,0.0005779266357421875,0.010842084884643555,0.003859996795654297,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.05324888229370117,0.0014300346374511719,0.012975931167602539,0.03884291648864746,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.0447080135345459,0.0014410018920898438,0.02570486068725586,0.017562150955200195,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.019887924194335938,0.0014247894287109375,0.015905141830444336,0.002557992935180664,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014061212539672852,0.0006222724914550781,0.011027812957763672,0.0024111270904541016,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013634204864501953,0.0005812644958496094,0.010670900344848633,0.002382040023803711,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013173103332519531,0.0005550384521484375,0.010457992553710938,0.0021600723266601562,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013658761978149414,0.000579833984375,0.01085209846496582,0.0022268295288085938,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.012938261032104492,0.0005772113800048828,0.01070404052734375,0.0016570091247558594,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013148307800292969,0.0005800724029541016,0.010740041732788086,0.0018281936645507812,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013285160064697266,0.0005719661712646484,0.010372161865234375,0.002341032028198242,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013636112213134766,0.0005838871002197266,0.010769128799438477,0.0022830963134765625,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013049125671386719,0.0005459785461425781,0.01025700569152832,0.0022461414337158203,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01305699348449707,0.0005650520324707031,0.010241985321044922,0.0022499561309814453,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013062715530395508,0.0005331039428710938,0.010513782501220703,0.002015829086303711,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013458013534545898,0.0005238056182861328,0.010863065719604492,0.0020711421966552734,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013488054275512695,0.0005090236663818359,0.011011123657226562,0.001967906951904297,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013982057571411133,0.0005080699920654297,0.011332988739013672,0.0021409988403320312,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014142751693725586,0.0005068778991699219,0.011317014694213867,0.002318859100341797,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014470815658569336,0.0005528926849365234,0.011636972427368164,0.0022809505462646484,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01411294937133789,0.0005249977111816406,0.011548995971679688,0.0020389556884765625,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014227867126464844,0.0005040168762207031,0.011508941650390625,0.0022149085998535156,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014362812042236328,0.000514984130859375,0.011658906936645508,0.0021889209747314453,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014491081237792969,0.0005052089691162109,0.011725902557373047,0.002259969711303711,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013967752456665039,0.0005266666412353516,0.011287212371826172,0.0021538734436035156,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013927936553955078,0.0004680156707763672,0.011342048645019531,0.0021178722381591797,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014497041702270508,0.0005130767822265625,0.011749982833862305,0.0022339820861816406,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014129877090454102,0.00049591064453125,0.011662960052490234,0.001971006393432617,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013689994812011719,0.0005130767822265625,0.011439800262451172,0.0017371177673339844,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014197111129760742,0.0004940032958984375,0.011594057083129883,0.002109050750732422,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014180898666381836,0.0005259513854980469,0.011707067489624023,0.0019478797912597656,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014068841934204102,0.0005090236663818359,0.01140594482421875,0.0021538734436035156,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014423847198486328,0.0005247592926025391,0.011730194091796875,0.002168893814086914,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014423608779907227,0.0005159378051757812,0.011889934539794922,0.0020177364349365234,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014189958572387695,0.0005109310150146484,0.011736869812011719,0.0019421577453613281,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014271974563598633,0.0004992485046386719,0.011724710464477539,0.002048015594482422,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013883829116821289,0.0004909038543701172,0.011466741561889648,0.0019261837005615234,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014487028121948242,0.0005271434783935547,0.01186990737915039,0.002089977264404297,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014659881591796875,0.000576019287109375,0.01189875602722168,0.0021851062774658203,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01433706283569336,0.0005199909210205078,0.011764049530029297,0.0020530223846435547,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014333963394165039,0.0005309581756591797,0.011888980865478516,0.0019140243530273438,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014480829238891602,0.0005161762237548828,0.01180577278137207,0.0021588802337646484,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01452493667602539,0.0005288124084472656,0.011842012405395508,0.002154111862182617,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014743328094482422,0.0005280971527099609,0.01176309585571289,0.0024521350860595703,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014580249786376953,0.0005199909210205078,0.012020111083984375,0.0020401477813720703,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014522314071655273,0.0005309581756591797,0.01176905632019043,0.002222299575805664,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01385498046875,0.0005102157592773438,0.011700868606567383,0.0016438961029052734,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014400005340576172,0.0005147457122802734,0.011726140975952148,0.00215911865234375,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014132976531982422,0.0004968643188476562,0.011643171310424805,0.001992940902709961,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014518976211547852,0.0005109310150146484,0.011692047119140625,0.002315998077392578,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014875650405883789,0.0005128383636474609,0.01199793815612793,0.0023648738861083984,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013805866241455078,0.0005109310150146484,0.01169896125793457,0.0015959739685058594,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014629602432250977,0.0005209445953369141,0.011870861053466797,0.0022377967834472656,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014631032943725586,0.0005381107330322266,0.011844158172607422,0.0022487640380859375,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014090538024902344,0.0005218982696533203,0.011439800262451172,0.0021288394927978516,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014098882675170898,0.0005230903625488281,0.011639833450317383,0.0019359588623046875,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014712810516357422,0.0005130767822265625,0.011786699295043945,0.002413034439086914,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013969898223876953,0.0005221366882324219,0.011870861053466797,0.0015769004821777344,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014372825622558594,0.0005059242248535156,0.012071847915649414,0.001795053482055664,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015294790267944336,0.0005347728729248047,0.012321949005126953,0.002438068389892578,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014423847198486328,0.0005230903625488281,0.011725664138793945,0.0021750926971435547,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014483213424682617,0.0005271434783935547,0.011834144592285156,0.0021219253540039062,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014733076095581055,0.0005669593811035156,0.012108087539672852,0.0020580291748046875,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014282941818237305,0.0005161762237548828,0.011661052703857422,0.002105712890625,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013757944107055664,0.0005061626434326172,0.011150836944580078,0.0021009445190429688,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013981103897094727,0.0005080699920654297,0.011456012725830078,0.0020170211791992188,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01411890983581543,0.0005030632019042969,0.011584997177124023,0.0020308494567871094,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01436614990234375,0.0005152225494384766,0.011688947677612305,0.0021619796752929688,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.022516727447509766,0.0004737377166748047,0.019907236099243164,0.002135753631591797,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014108896255493164,0.000518798828125,0.011469125747680664,0.0021209716796875,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014259815216064453,0.0005147457122802734,0.011366128921508789,0.0023789405822753906,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014260053634643555,0.0005230903625488281,0.011647939682006836,0.0020890235900878906,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014594793319702148,0.0005412101745605469,0.01186370849609375,0.0021898746490478516,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014533758163452148,0.0005230903625488281,0.011913776397705078,0.002096891403198242,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014405250549316406,0.0005099773406982422,0.01186513900756836,0.0020301342010498047,0.0001443939775050973,,-9.0,4,9,1823,10
