method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.025900602340698242,0.0022678375244140625,0.021309852600097656,0.0023229122161865234,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01759624481201172,0.0008449554443359375,0.014250040054321289,0.002501249313354492,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.018581151962280273,0.0008120536804199219,0.014719963073730469,0.003049135208129883,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.01758885383605957,0.0008549690246582031,0.014219045639038086,0.0025148391723632812,0.21940735109689347,,-6.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.017908096313476562,0.0008180141448974609,0.014188051223754883,0.0029020309448242188,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.01838827133178711,0.0008108615875244141,0.01480412483215332,0.002773284912109375,0.21940735109689347,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.01810431480407715,0.0008249282836914062,0.01419520378112793,0.0030841827392578125,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.017619848251342773,0.0008077621459960938,0.013996124267578125,0.0028159618377685547,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.017672300338745117,0.0007951259613037109,0.014309883117675781,0.002567291259765625,0.21940735109689347,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.017348051071166992,0.000823974609375,0.014166116714477539,0.002357959747314453,0.21940735109689347,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017582178115844727,0.0008208751678466797,0.014177083969116211,0.002584218978881836,0.21940735109689347,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.017231225967407227,0.0008242130279541016,0.014047861099243164,0.002359151840209961,0.21940735109689347,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.017418861389160156,0.0008070468902587891,0.014178991317749023,0.0024328231811523438,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.017505168914794922,0.0008540153503417969,0.01421213150024414,0.0024390220642089844,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.01757192611694336,0.0007989406585693359,0.014353036880493164,0.0024199485778808594,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02785205841064453,0.0008127689361572266,0.024572134017944336,0.0024671554565429688,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.016970157623291016,0.0007770061492919922,0.014080047607421875,0.0021131038665771484,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01777935028076172,0.0008070468902587891,0.014367103576660156,0.0026051998138427734,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.0176849365234375,0.0008220672607421875,0.014142036437988281,0.0027208328247070312,0.21940735109689347,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017969846725463867,0.0007989406585693359,0.014538049697875977,0.0026328563690185547,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.017689228057861328,0.00084686279296875,0.014278173446655273,0.0025641918182373047,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.018231868743896484,0.0008080005645751953,0.014814138412475586,0.002609729766845703,0.21940735109689347,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.01751399040222168,0.0008111000061035156,0.014014005661010742,0.002688884735107422,0.21940735109689347,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.017317771911621094,0.0008070468902587891,0.013998985290527344,0.002511739730834961,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.017214059829711914,0.0008060932159423828,0.014007806777954102,0.0024001598358154297,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.017147064208984375,0.0007970333099365234,0.014163017272949219,0.002187013626098633,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.017482995986938477,0.0008180141448974609,0.014400005340576172,0.0022649765014648438,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01772332191467285,0.0008199214935302734,0.014242172241210938,0.0026612281799316406,0.21940735109689347,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.017196178436279297,0.0008041858673095703,0.01410984992980957,0.0022821426391601562,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.017785072326660156,0.0008502006530761719,0.014479875564575195,0.002454996109008789,0.21940735109689347,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01733112335205078,0.000823974609375,0.014207124710083008,0.0023000240325927734,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.017781496047973633,0.0008540153503417969,0.014148235321044922,0.002779245376586914,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.018429994583129883,0.0008151531219482422,0.01405787467956543,0.003556966781616211,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.01824474334716797,0.0008440017700195312,0.014677047729492188,0.00272369384765625,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.017626285552978516,0.0008451938629150391,0.014162778854370117,0.0026183128356933594,0.21940735109689347,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01766824722290039,0.0008399486541748047,0.014211177825927734,0.0026171207427978516,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01768779754638672,0.000804901123046875,0.014400005340576172,0.002482891082763672,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01807999610900879,0.0008311271667480469,0.014523983001708984,0.002724885940551758,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01726698875427246,0.0008871555328369141,0.014252901077270508,0.002126932144165039,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.018045902252197266,0.0008389949798583984,0.01432490348815918,0.0028820037841796875,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01750802993774414,0.0008101463317871094,0.014159917831420898,0.002537965774536133,0.21940735109689347,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.018166303634643555,0.0008211135864257812,0.014066219329833984,0.003278970718383789,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017579317092895508,0.0008101463317871094,0.014039039611816406,0.002730131149291992,0.21940735109689347,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017401933670043945,0.0007967948913574219,0.013978958129882812,0.002626180648803711,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.018091917037963867,0.0008039474487304688,0.014065027236938477,0.003222942352294922,0.21940735109689347,,-6.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.0186460018157959,0.001210927963256836,0.014738082885742188,0.002696990966796875,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.017879009246826172,0.0008070468902587891,0.014302968978881836,0.002768993377685547,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01735234260559082,0.0008111000061035156,0.013998031616210938,0.002543210983276367,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.017740964889526367,0.0007989406585693359,0.014004230499267578,0.002937793731689453,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.017242908477783203,0.0007989406585693359,0.014031171798706055,0.0024127960205078125,0.21940735109689347,,-6.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01729726791381836,0.0008022785186767578,0.014004945755004883,0.0024900436401367188,0.21940735109689347,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.018030405044555664,0.0007960796356201172,0.014445066452026367,0.0027892589569091797,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01906895637512207,0.0011458396911621094,0.0153961181640625,0.002526998519897461,0.35966634913433626,,-2.0,4,2,1823,10
