method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.02068018913269043,0.0014231204986572266,0.017401933670043945,0.0018551349639892578,0.21940735109689347,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.018939971923828125,0.0008451938629150391,0.01609182357788086,0.0020029544830322266,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.018681049346923828,0.0008370876312255859,0.015478134155273438,0.0023658275604248047,0.21940735109689347,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017513036727905273,0.0008070468902587891,0.014256000518798828,0.0024499893188476562,0.21940735109689347,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.017527103424072266,0.0008120536804199219,0.013987064361572266,0.002727985382080078,0.21940735109689347,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017676830291748047,0.0007939338684082031,0.014071941375732422,0.002810955047607422,0.21940735109689347,,-6.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.017328977584838867,0.0007870197296142578,0.014008760452270508,0.0025331974029541016,0.21940735109689347,,-6.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.017371416091918945,0.0008351802825927734,0.014239072799682617,0.0022971630096435547,0.21940735109689347,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017407894134521484,0.0007989406585693359,0.013983011245727539,0.0026259422302246094,0.6623992294064142,,-1000.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.017162084579467773,0.00080108642578125,0.01395106315612793,0.0024099349975585938,0.21940735109689347,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01742076873779297,0.0008018016815185547,0.01397395133972168,0.0026450157165527344,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.017838239669799805,0.0008058547973632812,0.014170169830322266,0.002862215042114258,0.21940735109689347,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.017683029174804688,0.0007989406585693359,0.014069080352783203,0.0028150081634521484,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.0174100399017334,0.0007948875427246094,0.014037132263183594,0.0025780200958251953,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.017477989196777344,0.0007917881011962891,0.014021158218383789,0.0026650428771972656,0.6623992294064142,,-1000.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.017791271209716797,0.0008339881896972656,0.014264106750488281,0.00269317626953125,0.21940735109689347,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017724275588989258,0.0007967948913574219,0.014158248901367188,0.0027692317962646484,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017620325088500977,0.000797271728515625,0.014128923416137695,0.0026941299438476562,0.21940735109689347,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01703619956970215,0.0007967948913574219,0.013999223709106445,0.0022401809692382812,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.017108917236328125,0.0007801055908203125,0.014091730117797852,0.002237081527709961,0.21940735109689347,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017260074615478516,0.0007839202880859375,0.014088153839111328,0.00238800048828125,0.6623992294064142,,-1000.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.017461776733398438,0.0007841587066650391,0.014072895050048828,0.0026047229766845703,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.016885757446289062,0.0007836818695068359,0.013993978500366211,0.0021080970764160156,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.017097949981689453,0.0007867813110351562,0.014054298400878906,0.0022568702697753906,0.21940735109689347,,-6.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01720905303955078,0.000843048095703125,0.01409006118774414,0.0022759437561035156,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017512083053588867,0.0007832050323486328,0.014041900634765625,0.0026869773864746094,0.21940735109689347,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017375946044921875,0.0007810592651367188,0.013989925384521484,0.002604961395263672,0.21940735109689347,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017308950424194336,0.0007901191711425781,0.014033794403076172,0.002485036849975586,0.21940735109689347,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01706981658935547,0.0007727146148681641,0.013988256454467773,0.0023088455200195312,0.21940735109689347,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017401933670043945,0.0007798671722412109,0.014061212539672852,0.002560853958129883,0.21940735109689347,,-6.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.017225027084350586,0.0007760524749755859,0.013943910598754883,0.002505064010620117,0.21940735109689347,,-6.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.017093181610107422,0.0007901191711425781,0.014111995697021484,0.0021910667419433594,0.21940735109689347,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017307043075561523,0.0007977485656738281,0.014180183410644531,0.002329111099243164,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.017457962036132812,0.0007779598236083984,0.014033079147338867,0.002646923065185547,0.21940735109689347,,-6.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.017169713973999023,0.0008001327514648438,0.01411581039428711,0.0022537708282470703,0.21940735109689347,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017734050750732422,0.0008471012115478516,0.014261007308959961,0.0026259422302246094,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01737523078918457,0.0008261203765869141,0.014103174209594727,0.0024459362030029297,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.016980886459350586,0.0008308887481689453,0.014101028442382812,0.002048969268798828,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01792597770690918,0.0008459091186523438,0.014420032501220703,0.002660036087036133,0.21940735109689347,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01747608184814453,0.0008320808410644531,0.014218807220458984,0.0024251937866210938,0.21940735109689347,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017553091049194336,0.0007979869842529297,0.014167070388793945,0.002588033676147461,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.016803979873657227,0.0008029937744140625,0.014019012451171875,0.001981973648071289,0.6623992294064142,,-1000.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.01724720001220703,0.0007722377777099609,0.013956785202026367,0.002518177032470703,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.017575979232788086,0.0007967948913574219,0.013988256454467773,0.0027909278869628906,0.21940735109689347,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017588376998901367,0.0007939338684082031,0.014124155044555664,0.0026702880859375,0.21940735109689347,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017364978790283203,0.0007910728454589844,0.014045953750610352,0.002527952194213867,0.21940735109689347,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.01733088493347168,0.0007939338684082031,0.014033079147338867,0.0025038719177246094,0.21940735109689347,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017616987228393555,0.0007958412170410156,0.014010190963745117,0.002810955047607422,0.21940735109689347,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01741194725036621,0.00084686279296875,0.014083147048950195,0.0024819374084472656,0.21940735109689347,,-6.0,4,6,1823,10
