method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.026176929473876953,0.0015988349914550781,0.022617101669311523,0.0019609928131103516,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.019489765167236328,0.0005209445953369141,0.017214059829711914,0.0017547607421875,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.016607046127319336,0.000537872314453125,0.014060020446777344,0.002009153366088867,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01634693145751953,0.0005338191986083984,0.01384115219116211,0.0019719600677490234,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.016290664672851562,0.0005190372467041016,0.01327061653137207,0.0025010108947753906,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014672517776489258,0.0005338191986083984,0.012084007263183594,0.0020546913146972656,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014616012573242188,0.0005230903625488281,0.012321949005126953,0.0017709732055664062,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01500082015991211,0.0005397796630859375,0.012332916259765625,0.002128124237060547,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014999628067016602,0.000537872314453125,0.012459993362426758,0.0020017623901367188,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.015386104583740234,0.0005240440368652344,0.012536048889160156,0.0023260116577148438,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014542818069458008,0.0005080699920654297,0.0122528076171875,0.0017819404602050781,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01493382453918457,0.0005290508270263672,0.012517929077148438,0.0018868446350097656,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014989137649536133,0.0004968643188476562,0.012199163436889648,0.002293109893798828,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014991998672485352,0.0005910396575927734,0.012537002563476562,0.0018639564514160156,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014616966247558594,0.0005559921264648438,0.011837959289550781,0.0022230148315429688,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014759302139282227,0.00048828125,0.012240886688232422,0.0020301342010498047,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014409065246582031,0.0005090236663818359,0.012048006057739258,0.0018520355224609375,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014400959014892578,0.000507354736328125,0.011798620223999023,0.0020949840545654297,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.015223979949951172,0.0005428791046142578,0.012189865112304688,0.0024912357330322266,0.0001443939775050973,,-9.0,4,9,1823,10
